 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.60438894e-01  0.00000000e+00  4.94302219e-01  0.00000000e+00  2.83048630e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996471e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.00000000e+01 
 2.00014897e-05  6.90083496e-01  2.00014897e-05  6.16480846e-01  2.00014897e-05  6.32337590e-01  2.00014897e-05  1.80000000e+00  2.00014897e-05 -1.45818214e-04  2.00014897e-05  5.00000000e-01                                 
 2.00018217e-05  6.90083290e-01  2.00018217e-05  6.16480663e-01  2.00018217e-05  6.07594625e-01  2.00018217e-05  1.80000000e+00  2.00018217e-05  1.47916781e-04  2.00018217e-05  5.00000000e-01                                 
 2.00022001e-05  6.90083019e-01  2.00022001e-05  6.16480432e-01  2.00022001e-05  6.00969473e-01  2.00022001e-05  1.80000000e+00  2.00022001e-05 -1.23043913e-04  2.00022001e-05  5.00000000e-01                                 
 2.00026089e-05  6.90082678e-01  2.00026089e-05  6.16480144e-01  2.00026089e-05  5.99886156e-01  2.00026089e-05  1.80000000e+00  2.00026089e-05  1.44928451e-04  2.00026089e-05  5.00000000e-01                                 
 2.00033024e-05  6.90082054e-01  2.00033024e-05  6.16479615e-01  2.00033024e-05  5.99490208e-01  2.00033024e-05  1.80000000e+00  2.00033024e-05 -1.16958344e-04  2.00033024e-05  5.00000000e-01                                 
 2.00045138e-05  6.90081094e-01  2.00045138e-05  6.16478792e-01  2.00045138e-05  5.99096998e-01  2.00045138e-05  1.80000000e+00  2.00045138e-05  1.41649780e-04  2.00045138e-05  5.00000000e-01                                 
 2.00069366e-05  6.90080523e-01  2.00069366e-05  6.16478270e-01  2.00069366e-05  5.97666975e-01  2.00069366e-05  1.80000000e+00  2.00069366e-05 -1.15327569e-04  2.00069366e-05  5.00000000e-01                                 
 2.00117823e-05  6.90085050e-01  2.00117823e-05  6.16482038e-01  2.00117823e-05  5.94504322e-01  2.00117823e-05  1.80000000e+00  2.00117823e-05  1.40679211e-04  2.00117823e-05  5.00000000e-01                                 
 2.00214736e-05  6.90104576e-01  2.00214736e-05  6.16498582e-01  2.00214736e-05  5.88440610e-01  2.00214736e-05  1.80000000e+00  2.00214736e-05 -1.14858796e-04  2.00214736e-05  5.00000000e-01                                 
 2.00384762e-05  6.90139681e-01  2.00384762e-05  6.16528428e-01  2.00384762e-05  5.78659209e-01  2.00384762e-05  1.80000000e+00  2.00384762e-05  1.40451986e-04  2.00384762e-05  5.00000000e-01                                 
 2.00649885e-05  6.90186930e-01  2.00649885e-05  6.16568554e-01  2.00649885e-05  5.64299998e-01  2.00649885e-05  1.80000000e+00  2.00649885e-05 -1.14723085e-04  2.00649885e-05  5.00000000e-01                                 
 2.01180133e-05  6.90223233e-01  2.01180133e-05  6.16599486e-01  2.01180133e-05  5.41123239e-01  2.01180133e-05  1.80000000e+00  2.01180133e-05  1.40371258e-04  2.01180133e-05  5.00000000e-01                                 
 2.02110966e-05  6.90147445e-01  2.02110966e-05  6.16535173e-01  2.02110966e-05  5.14511456e-01  2.02110966e-05  1.80000000e+00  2.02110966e-05 -1.14685119e-04  2.02110966e-05  5.00000000e-01                                 
 2.03214780e-05  6.90178596e-01  2.03214780e-05  6.16561476e-01  2.03214780e-05  4.97649137e-01  2.03214780e-05  1.80000000e+00  2.03214780e-05  1.40342996e-04  2.03214780e-05  5.00000000e-01                                 
 2.03374300e-05  6.90192754e-01  2.03374300e-05  6.16573542e-01  2.03374300e-05  4.96158319e-01  2.03374300e-05  1.80000000e+00  2.03374300e-05  1.28711784e-05  2.03374300e-05  5.00000000e-01                                 
 2.03693340e-05  6.90198885e-01  2.03693340e-05  6.16578818e-01  2.03693340e-05  4.93951106e-01  2.03693340e-05  1.80000000e+00  2.03693340e-05  1.28234836e-05  2.03693340e-05  5.00000000e-01                                 
 2.04331419e-05  6.90166975e-01  2.04331419e-05  6.16551722e-01  2.04331419e-05  4.96097175e-01  2.04331419e-05  1.80000000e+00  2.04331419e-05  1.28721552e-05  2.04331419e-05  5.00000000e-01                                 
 2.05403644e-05  6.90174657e-01  2.05403644e-05  6.16558188e-01  2.05403644e-05  5.01283934e-01  2.05403644e-05  1.80000000e+00  2.05403644e-05  1.28178874e-05  2.05403644e-05  5.00000000e-01                                 
 2.07044306e-05  6.90186076e-01  2.07044306e-05  6.16567942e-01  2.07044306e-05  4.99892696e-01  2.07044306e-05  1.80000000e+00  2.07044306e-05  1.28739287e-05  2.07044306e-05  5.00000000e-01                                 
 2.08723015e-05  6.90166234e-01  2.08723015e-05  6.16551054e-01  2.08723015e-05  5.00297065e-01  2.08723015e-05  1.80000000e+00  2.08723015e-05  1.28180535e-05  2.08723015e-05  5.00000000e-01                                 
 2.12080432e-05  6.90188306e-01  2.12080432e-05  6.16569817e-01  2.12080432e-05  5.00280673e-01  2.12080432e-05  1.80000000e+00  2.12080432e-05  1.28736847e-05  2.12080432e-05  5.00000000e-01                                 
 2.18795267e-05  6.90166752e-01  2.18795267e-05  6.16551504e-01  2.18795267e-05  5.00208302e-01  2.18795267e-05  1.80000000e+00  2.18795267e-05  1.28181836e-05  2.18795267e-05  5.00000000e-01                                 
 2.28795267e-05  6.90187587e-01  2.28795267e-05  6.16569201e-01  2.28795267e-05  5.00311631e-01  2.28795267e-05  1.80000000e+00  2.28795267e-05  1.28736135e-05  2.28795267e-05  5.00000000e-01                                 
 2.38795267e-05  6.90167519e-01  2.38795267e-05  6.16552160e-01  2.38795267e-05  5.00190167e-01  2.38795267e-05  1.80000000e+00  2.38795267e-05  1.28182404e-05  2.38795267e-05  5.00000000e-01                                 
 2.48795267e-05  6.90186690e-01  2.48795267e-05  6.16568438e-01  2.48795267e-05  5.00322736e-01  2.48795267e-05  1.80000000e+00  2.48795267e-05  1.28735568e-05  2.48795267e-05  5.00000000e-01                                 
 2.58795267e-05  6.90168570e-01  2.58795267e-05  6.16553057e-01  2.58795267e-05  5.00181973e-01  2.58795267e-05  1.80000000e+00  2.58795267e-05  1.28182974e-05  2.58795267e-05  5.00000000e-01                                 
 2.68795267e-05  6.90185547e-01  2.68795267e-05  6.16567463e-01  2.68795267e-05  5.00327785e-01  2.68795267e-05  1.80000000e+00  2.68795267e-05  1.28734993e-05  2.68795267e-05  5.00000000e-01                                 
 2.78795267e-05  6.90169804e-01  2.78795267e-05  6.16554108e-01  2.78795267e-05  5.00178895e-01  2.78795267e-05  1.80000000e+00  2.78795267e-05  1.28183557e-05  2.78795267e-05  5.00000000e-01                                 
 2.88795267e-05  6.90184225e-01  2.88795267e-05  6.16566337e-01  2.88795267e-05  5.00328697e-01  2.88795267e-05  1.80000000e+00  2.88795267e-05  1.28734400e-05  2.88795267e-05  5.00000000e-01                                 
 2.98795267e-05  6.90171190e-01  2.98795267e-05  6.16555287e-01  2.98795267e-05  5.00180056e-01  2.98795267e-05  1.80000000e+00  2.98795267e-05  1.28184164e-05  2.98795267e-05  5.00000000e-01                                 
 3.00005000e-05  6.90177614e-01  3.00005000e-05  6.16560715e-01  3.00005000e-05  5.00320617e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  1.28731227e-05  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  6.90177619e-01  3.00005500e-05  6.16560723e-01  3.00005500e-05  4.92984031e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -7.43956075e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  6.90177647e-01  3.00006500e-05  6.16560745e-01  3.00006500e-05  4.79410255e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -6.28487675e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  6.90177742e-01  3.00008500e-05  6.16560818e-01  3.00008500e-05  4.78616500e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  1.29830664e-01  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  6.90177741e-01  3.00010000e-05  6.16560835e-01  3.00010000e-05  4.44167983e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.63106669e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010247e-05  6.90177725e-01  3.00010247e-05  6.16560826e-01  3.00010247e-05  4.25242883e-01  3.00010247e-05  0.00000000e+00  3.00010247e-05  1.74345408e+00  3.00010247e-05  5.00000000e-01                                 
 3.00010742e-05  6.90177728e-01  3.00010742e-05  6.16560823e-01  3.00010742e-05  3.91942542e-01  3.00010742e-05  0.00000000e+00  3.00010742e-05  1.81637344e+00  3.00010742e-05  5.00000000e-01                                 
 3.00011731e-05  6.90177831e-01  3.00011731e-05  6.16560882e-01  3.00011731e-05  3.58160735e-01  3.00011731e-05  0.00000000e+00  3.00011731e-05  1.78832133e+00  3.00011731e-05  5.00000000e-01                                 
 3.00013299e-05  6.90177989e-01  3.00013299e-05  6.16561015e-01  3.00013299e-05  3.50058737e-01  3.00013299e-05  0.00000000e+00  3.00013299e-05  1.80815138e+00  3.00013299e-05  5.00000000e-01                                 
 3.00015762e-05  6.90178103e-01  3.00015762e-05  6.16561127e-01  3.00015762e-05  3.50489460e-01  3.00015762e-05  0.00000000e+00  3.00015762e-05  1.79310669e+00  3.00015762e-05  5.00000000e-01                                 
 3.00018098e-05  6.90178082e-01  3.00018098e-05  6.16561123e-01  3.00018098e-05  3.50603848e-01  3.00018098e-05  0.00000000e+00  3.00018098e-05  1.80560865e+00  3.00018098e-05  5.00000000e-01                                 
 3.00022389e-05  6.90177910e-01  3.00022389e-05  6.16560993e-01  3.00022389e-05  3.50419173e-01  3.00022389e-05  0.00000000e+00  3.00022389e-05  1.79493679e+00  3.00022389e-05  5.00000000e-01                                 
 3.00027697e-05  6.90177700e-01  3.00027697e-05  6.16560817e-01  3.00027697e-05  3.50604772e-01  3.00027697e-05  0.00000000e+00  3.00027697e-05  1.80462603e+00  3.00027697e-05  5.00000000e-01                                 
 3.00038311e-05  6.90177696e-01  3.00038311e-05  6.16560797e-01  3.00038311e-05  3.50812005e-01  3.00038311e-05  0.00000000e+00  3.00038311e-05  1.79555235e+00  3.00038311e-05  5.00000000e-01                                 
 3.00059541e-05  6.90178292e-01  3.00059541e-05  6.16561291e-01  3.00059541e-05  3.52108672e-01  3.00059541e-05  0.00000000e+00  3.00059541e-05  1.80433694e+00  3.00059541e-05  5.00000000e-01                                 
 3.00101999e-05  6.90176919e-01  3.00101999e-05  6.16560178e-01  3.00101999e-05  3.55104869e-01  3.00101999e-05  0.00000000e+00  3.00101999e-05  1.79569377e+00  3.00101999e-05  5.00000000e-01                                 
 3.00186916e-05  6.90170315e-01  3.00186916e-05  6.16554571e-01  3.00186916e-05  3.65417310e-01  3.00186916e-05  0.00000000e+00  3.00186916e-05  1.80426766e+00  3.00186916e-05  5.00000000e-01                                 
 3.00356750e-05  6.90179145e-01  3.00356750e-05  6.16561948e-01  3.00356750e-05  4.19565903e-01  3.00356750e-05  0.00000000e+00  3.00356750e-05  1.79572845e+00  3.00356750e-05  5.00000000e-01                                 
 3.00552807e-05  6.90200831e-01  3.00552807e-05  6.16580417e-01  3.00552807e-05  5.13890343e-01  3.00552807e-05  0.00000000e+00  3.00552807e-05  1.80424629e+00  3.00552807e-05  5.00000000e-01                                 
 3.00851617e-05  6.90186952e-01  3.00851617e-05  6.16568733e-01  3.00851617e-05  6.27471092e-01  3.00851617e-05  0.00000000e+00  3.00851617e-05  1.79574491e+00  3.00851617e-05  5.00000000e-01                                 
 3.01152713e-05  6.90159209e-01  3.01152713e-05  6.16545122e-01  3.01152713e-05  7.19667110e-01  3.01152713e-05  0.00000000e+00  3.01152713e-05  1.80423345e+00  3.01152713e-05  5.00000000e-01                                 
 3.01754906e-05  6.90171959e-01  3.01754906e-05  6.16555888e-01  3.01754906e-05  8.69216781e-01  3.01754906e-05  0.00000000e+00  3.01754906e-05  1.79575458e+00  3.01754906e-05  5.00000000e-01                                 
 3.02794998e-05  6.90190352e-01  3.02794998e-05  6.16571570e-01  3.02794998e-05  1.02413028e+00  3.02794998e-05  0.00000000e+00  3.02794998e-05  1.80422839e+00  3.02794998e-05  5.00000000e-01                                 
 3.04114189e-05  6.90165499e-01  3.04114189e-05  6.16550439e-01  3.04114189e-05  1.06568978e+00  3.04114189e-05  0.00000000e+00  3.04114189e-05  1.79575790e+00  3.04114189e-05  5.00000000e-01                                 
 3.05498965e-05  6.90184097e-01  3.05498965e-05  6.16566227e-01  3.05498965e-05  1.04823127e+00  3.05498965e-05  0.00000000e+00  3.05498965e-05  1.80422555e+00  3.05498965e-05  5.00000000e-01                                 
 3.07767924e-05  6.90174547e-01  3.07767924e-05  6.16558140e-01  3.07767924e-05  1.05913549e+00  3.07767924e-05  0.00000000e+00  3.07767924e-05  1.79576016e+00  3.07767924e-05  5.00000000e-01                                 
 3.10206644e-05  6.90176663e-01  3.10206644e-05  6.16559909e-01  3.10206644e-05  1.05168964e+00  3.10206644e-05  0.00000000e+00  3.10206644e-05  1.80422392e+00  3.10206644e-05  5.00000000e-01                                 
 3.14788244e-05  6.90179646e-01  3.14788244e-05  6.16562470e-01  3.14788244e-05  1.05759622e+00  3.14788244e-05  0.00000000e+00  3.14788244e-05  1.79576137e+00  3.14788244e-05  5.00000000e-01                                 
 3.21211233e-05  6.90174031e-01  3.21211233e-05  6.16557676e-01  3.21211233e-05  1.05252279e+00  3.21211233e-05  0.00000000e+00  3.21211233e-05  1.80422320e+00  3.21211233e-05  5.00000000e-01                                 
 3.31211233e-05  6.90181242e-01  3.31211233e-05  6.16563823e-01  3.31211233e-05  1.05717631e+00  3.31211233e-05  0.00000000e+00  3.31211233e-05  1.79576187e+00  3.31211233e-05  5.00000000e-01                                 
 3.41211233e-05  6.90172923e-01  3.41211233e-05  6.16556736e-01  3.41211233e-05  1.05287356e+00  3.41211233e-05  0.00000000e+00  3.41211233e-05  1.80422281e+00  3.41211233e-05  5.00000000e-01                                 
 3.51211233e-05  6.90182225e-01  3.51211233e-05  6.16564657e-01  3.51211233e-05  1.05688044e+00  3.51211233e-05  0.00000000e+00  3.51211233e-05  1.79576226e+00  3.51211233e-05  5.00000000e-01                                 
 3.61211233e-05  6.90172059e-01  3.61211233e-05  6.16556005e-01  3.61211233e-05  1.05317600e+00  3.61211233e-05  0.00000000e+00  3.61211233e-05  1.80422243e+00  3.61211233e-05  5.00000000e-01                                 
 3.71211233e-05  6.90182963e-01  3.71211233e-05  6.16565282e-01  3.71211233e-05  1.05663396e+00  3.71211233e-05  0.00000000e+00  3.71211233e-05  1.79576264e+00  3.71211233e-05  5.00000000e-01                                 
 3.81211233e-05  6.90171447e-01  3.81211233e-05  6.16555487e-01  3.81211233e-05  1.05347294e+00  3.81211233e-05  0.00000000e+00  3.81211233e-05  1.80422205e+00  3.81211233e-05  5.00000000e-01                                 
 3.91211233e-05  6.90183446e-01  3.91211233e-05  6.16565690e-01  3.91211233e-05  1.05641956e+00  3.91211233e-05  0.00000000e+00  3.91211233e-05  1.79576303e+00  3.91211233e-05  5.00000000e-01                                 
 4.00000000e-05  6.90171076e-01  4.00000000e-05  6.16555174e-01  4.00000000e-05  1.05369216e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80422164e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  6.90171086e-01  4.00000500e-05  6.16555182e-01  4.00000500e-05  1.05786436e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80085609e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  6.90171094e-01  4.00001500e-05  6.16555191e-01  4.00001500e-05  1.06245944e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79954113e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  6.90171094e-01  4.00003500e-05  6.16555194e-01  4.00003500e-05  1.02895861e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  8.96735739e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  6.90171257e-01  4.00005000e-05  6.16555296e-01  4.00005000e-05  1.02350364e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.90617219e-04  4.00005000e-05  5.00000000e-01                                 
 4.00005211e-05  6.90171241e-01  4.00005211e-05  6.16555296e-01  4.00005211e-05  1.01974754e+00  4.00005211e-05  1.80000000e+00  4.00005211e-05  7.79545539e-04  4.00005211e-05  5.00000000e-01                                 
 4.00005634e-05  6.90171205e-01  4.00005634e-05  6.16555290e-01  4.00005634e-05  1.00659245e+00  4.00005634e-05  1.80000000e+00  4.00005634e-05  6.06414900e-04  4.00005634e-05  5.00000000e-01                                 
 4.00006479e-05  6.90171134e-01  4.00006479e-05  6.16555245e-01  4.00006479e-05  9.62959994e-01  4.00006479e-05  1.80000000e+00  4.00006479e-05  2.93335650e-05  4.00006479e-05  5.00000000e-01                                 
 4.00007814e-05  6.90171052e-01  4.00007814e-05  6.16555173e-01  4.00007814e-05  8.83131184e-01  4.00007814e-05  1.80000000e+00  4.00007814e-05  1.80256115e-04  4.00007814e-05  5.00000000e-01                                 
 4.00009275e-05  6.90171029e-01  4.00009275e-05  6.16555144e-01  4.00009275e-05  8.01309868e-01  4.00009275e-05  1.80000000e+00  4.00009275e-05 -1.53985570e-04  4.00009275e-05  5.00000000e-01                                 
 4.00011574e-05  6.90171108e-01  4.00011574e-05  6.16555195e-01  4.00011574e-05  7.04702070e-01  4.00011574e-05  1.80000000e+00  4.00011574e-05  1.29532434e-04  4.00011574e-05  5.00000000e-01                                 
 4.00014887e-05  6.90171338e-01  4.00014887e-05  6.16555377e-01  4.00014887e-05  6.30890002e-01  4.00014887e-05  1.80000000e+00  4.00014887e-05 -1.43723588e-04  4.00014887e-05  5.00000000e-01                                 
 4.00018228e-05  6.90171588e-01  4.00018228e-05  6.16555586e-01  4.00018228e-05  6.06616139e-01  4.00018228e-05  1.80000000e+00  4.00018228e-05  1.46289375e-04  4.00018228e-05  5.00000000e-01                                 
 4.00021984e-05  6.90171809e-01  4.00021984e-05  6.16555776e-01  4.00021984e-05  6.00291826e-01  4.00021984e-05  1.80000000e+00  4.00021984e-05 -1.21347188e-04  4.00021984e-05  5.00000000e-01                                 
 4.00026114e-05  6.90171972e-01  4.00026114e-05  6.16555920e-01  4.00026114e-05  5.99230250e-01  4.00026114e-05  1.80000000e+00  4.00026114e-05  1.43318264e-04  4.00026114e-05  5.00000000e-01                                 
 4.00033083e-05  6.90172128e-01  4.00033083e-05  6.16556060e-01  4.00033083e-05  5.98844823e-01  4.00033083e-05  1.80000000e+00  4.00033083e-05 -1.15430709e-04  4.00033083e-05  5.00000000e-01                                 
 4.00045465e-05  6.90172317e-01  4.00045465e-05  6.16556225e-01  4.00045465e-05  5.98438979e-01  4.00045465e-05  1.80000000e+00  4.00045465e-05  1.40144729e-04  4.00045465e-05  5.00000000e-01                                 
 4.00070229e-05  6.90173264e-01  4.00070229e-05  6.16557013e-01  4.00070229e-05  5.96977418e-01  4.00070229e-05  1.80000000e+00  4.00070229e-05 -1.13861786e-04  4.00070229e-05  5.00000000e-01                                 
 4.00119757e-05  6.90177799e-01  4.00119757e-05  6.16560829e-01  4.00119757e-05  5.93759587e-01  4.00119757e-05  1.80000000e+00  4.00119757e-05  1.39222025e-04  4.00119757e-05  5.00000000e-01                                 
 4.00218814e-05  6.90186359e-01  4.00218814e-05  6.16568128e-01  4.00218814e-05  5.87599135e-01  4.00218814e-05  1.80000000e+00  4.00218814e-05 -1.13408856e-04  4.00218814e-05  5.00000000e-01                                 
 4.00390096e-05  6.90180225e-01  4.00390096e-05  6.16563008e-01  4.00390096e-05  5.77771726e-01  4.00390096e-05  1.80000000e+00  4.00390096e-05  1.39000252e-04  4.00390096e-05  5.00000000e-01                                 
 4.00661016e-05  6.90161430e-01  4.00661016e-05  6.16546998e-01  4.00661016e-05  5.63176987e-01  4.00661016e-05  1.80000000e+00  4.00661016e-05 -1.13277640e-04  4.00661016e-05  5.00000000e-01                                 
 4.01202856e-05  6.90184358e-01  4.01202856e-05  6.16566406e-01  4.01202856e-05  5.39863901e-01  4.01202856e-05  1.80000000e+00  4.01202856e-05  1.38926394e-04  4.01202856e-05  5.00000000e-01                                 
 4.02136492e-05  6.90183902e-01  4.02136492e-05  6.16566122e-01  4.02136492e-05  5.13798456e-01  4.02136492e-05  1.80000000e+00  4.02136492e-05 -1.13239273e-04  4.02136492e-05  5.00000000e-01                                 
 4.03251712e-05  6.90164265e-01  4.03251712e-05  6.16549361e-01  4.03251712e-05  4.97161432e-01  4.03251712e-05  1.80000000e+00  4.03251712e-05  1.38896812e-04  4.03251712e-05  5.00000000e-01                                 
 4.04522073e-05  6.90190063e-01  4.04522073e-05  6.16571315e-01  4.04522073e-05  4.95328497e-01  4.04522073e-05  1.80000000e+00  4.04522073e-05 -1.13214100e-04  4.04522073e-05  5.00000000e-01                                 
 4.06143072e-05  6.90167937e-01  4.06143072e-05  6.16552514e-01  4.06143072e-05  5.02339959e-01  4.06143072e-05  1.80000000e+00  4.06143072e-05  1.38873476e-04  4.06143072e-05  5.00000000e-01                                 
 4.08127495e-05  6.90183017e-01  4.08127495e-05  6.16565311e-01  4.08127495e-05  4.99588499e-01  4.08127495e-05  1.80000000e+00  4.08127495e-05 -1.13198091e-04  4.08127495e-05  5.00000000e-01                                 
 4.10533749e-05  6.90174847e-01  4.10533749e-05  6.16558393e-01  4.10533749e-05  5.00284283e-01  4.10533749e-05  1.80000000e+00  4.10533749e-05  1.38861757e-04  4.10533749e-05  5.00000000e-01                                 
 4.15154241e-05  6.90178298e-01  4.15154241e-05  6.16561300e-01  4.15154241e-05  5.00434976e-01  4.15154241e-05  1.80000000e+00  4.15154241e-05 -1.13190267e-04  4.15154241e-05  5.00000000e-01                                 
 4.20898431e-05  6.90177529e-01  4.20898431e-05  6.16560672e-01  4.20898431e-05  4.99967617e-01  4.20898431e-05  1.80000000e+00  4.20898431e-05  1.38856942e-04  4.20898431e-05  5.00000000e-01                                 
 4.30009926e-05  6.90176496e-01  4.30009926e-05  6.16559770e-01  4.30009926e-05  5.00591551e-01  4.30009926e-05  1.80000000e+00  4.30009926e-05 -1.13186748e-04  4.30009926e-05  5.00000000e-01                                 
 4.40009926e-05  6.90178750e-01  4.40009926e-05  6.16561708e-01  4.40009926e-05  4.99886078e-01  4.40009926e-05  1.80000000e+00  4.40009926e-05  1.38854330e-04  4.40009926e-05  5.00000000e-01                                 
 4.50009926e-05  6.90175423e-01  4.50009926e-05  6.16558859e-01  4.50009926e-05  5.00646952e-01  4.50009926e-05  1.80000000e+00  4.50009926e-05 -1.13184242e-04  4.50009926e-05  5.00000000e-01                                 
 4.60009926e-05  6.90179730e-01  4.60009926e-05  6.16562539e-01  4.60009926e-05  4.99846944e-01  4.60009926e-05  1.80000000e+00  4.60009926e-05  1.38851814e-04  4.60009926e-05  5.00000000e-01                                 
 4.70009926e-05  6.90174534e-01  4.70009926e-05  6.16558105e-01  4.70009926e-05  5.00667477e-01  4.70009926e-05  1.80000000e+00  4.70009926e-05 -1.13181710e-04  4.70009926e-05  5.00000000e-01                                 
 4.80009926e-05  6.90180519e-01  4.80009926e-05  6.16563208e-01  4.80009926e-05  4.99842202e-01  4.80009926e-05  1.80000000e+00  4.80009926e-05  1.38849271e-04  4.80009926e-05  5.00000000e-01                                 
 4.90009926e-05  6.90173844e-01  4.90009926e-05  6.16557521e-01  4.90009926e-05  5.00663370e-01  4.90009926e-05  1.80000000e+00  4.90009926e-05 -1.13179150e-04  4.90009926e-05  5.00000000e-01                                 
 5.00005000e-05  6.90181108e-01  5.00005000e-05  6.16563707e-01  5.00005000e-05  4.99849041e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.38846699e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.90181090e-01  5.00005500e-05  6.16563694e-01  5.00005500e-05  4.92513467e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.66832965e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.90181070e-01  5.00006500e-05  6.16563676e-01  5.00006500e-05  4.78989534e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -7.00319013e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.90181069e-01  5.00008500e-05  6.16563668e-01  5.00008500e-05  4.78380989e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.31451966e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.90180997e-01  5.00010000e-05  6.16563623e-01  5.00010000e-05  4.43903126e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.63142134e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010248e-05  6.90180968e-01  5.00010248e-05  6.16563604e-01  5.00010248e-05  4.24944062e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.74360933e+00  5.00010248e-05  5.00000000e-01                                 
 5.00010743e-05  6.90180948e-01  5.00010743e-05  6.16563582e-01  5.00010743e-05  3.91600538e-01  5.00010743e-05  0.00000000e+00  5.00010743e-05  1.81634964e+00  5.00010743e-05  5.00000000e-01                                 
 5.00011733e-05  6.90181005e-01  5.00011733e-05  6.16563601e-01  5.00011733e-05  3.57818156e-01  5.00011733e-05  0.00000000e+00  5.00011733e-05  1.78833149e+00  5.00011733e-05  5.00000000e-01                                 
 5.00013302e-05  6.90181090e-01  5.00013302e-05  6.16563672e-01  5.00013302e-05  3.49770839e-01  5.00013302e-05  0.00000000e+00  5.00013302e-05  1.80814816e+00  5.00013302e-05  5.00000000e-01                                 
 5.00015763e-05  6.90181089e-01  5.00015763e-05  6.16563687e-01  5.00015763e-05  3.50283469e-01  5.00015763e-05  0.00000000e+00  5.00015763e-05  1.79311084e+00  5.00015763e-05  5.00000000e-01                                 
 5.00018102e-05  6.90180961e-01  5.00018102e-05  6.16563591e-01  5.00018102e-05  3.50467165e-01  5.00018102e-05  0.00000000e+00  5.00018102e-05  1.80560680e+00  5.00018102e-05  5.00000000e-01                                 
 5.00022391e-05  6.90180593e-01  5.00022391e-05  6.16563295e-01  5.00022391e-05  3.50407207e-01  5.00022391e-05  0.00000000e+00  5.00022391e-05  1.79493855e+00  5.00022391e-05  5.00000000e-01                                 
 5.00027706e-05  6.90180146e-01  5.00027706e-05  6.16562916e-01  5.00027706e-05  3.50740578e-01  5.00027706e-05  0.00000000e+00  5.00027706e-05  1.80462514e+00  5.00027706e-05  5.00000000e-01                                 
 5.00038336e-05  6.90179674e-01  5.00038336e-05  6.16562499e-01  5.00038336e-05  3.51226497e-01  5.00038336e-05  0.00000000e+00  5.00038336e-05  1.79555290e+00  5.00038336e-05  5.00000000e-01                                 
 5.00059597e-05  6.90179359e-01  5.00059597e-05  6.16562218e-01  5.00059597e-05  3.53022916e-01  5.00059597e-05  0.00000000e+00  5.00059597e-05  1.80433660e+00  5.00059597e-05  5.00000000e-01                                 
 5.00102118e-05  6.90176220e-01  5.00102118e-05  6.16559605e-01  5.00102118e-05  3.56835296e-01  5.00102118e-05  0.00000000e+00  5.00102118e-05  1.79569405e+00  5.00102118e-05  5.00000000e-01                                 
 5.00187161e-05  6.90166470e-01  5.00187161e-05  6.16551323e-01  5.00187161e-05  3.68371059e-01  5.00187161e-05  0.00000000e+00  5.00187161e-05  1.80426745e+00  5.00187161e-05  5.00000000e-01                                 
 5.00357245e-05  6.90171640e-01  5.00357245e-05  6.16555580e-01  5.00357245e-05  4.23566206e-01  5.00357245e-05  0.00000000e+00  5.00357245e-05  1.79572867e+00  5.00357245e-05  5.00000000e-01                                 
 5.00552166e-05  6.90193736e-01  5.00552166e-05  6.16574384e-01  5.00552166e-05  5.17178246e-01  5.00552166e-05  0.00000000e+00  5.00552166e-05  1.80424605e+00  5.00552166e-05  5.00000000e-01                                 
