 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.04520850e-01  0.00000000e+00  7.48590127e-01  0.00000000e+00  1.65502642e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.51708400e-01  0.00000000e+00  1.65502640e+00  0.00000000e+00  1.66089688e+00  1.00000000e+00  1.20000000e+01 
 4.09468656e-05  8.04515963e-01  4.09468656e-05  7.48594749e-01  4.09468656e-05  7.54972821e-01  4.09468656e-05  1.80000000e+00  4.09468656e-05  1.13385417e-04  4.09468656e-05  7.51791127e-01  4.09468656e-05  1.18936386e+00  4.09468656e-05  1.19564054e+00                                 
 4.16720241e-05  8.04525737e-01  4.16720241e-05  7.48585496e-01  4.16720241e-05  7.54789369e-01  4.16720241e-05  1.80000000e+00  4.16720241e-05 -1.13143355e-04  4.16720241e-05  7.51625647e-01  4.16720241e-05  1.18920258e+00  4.16720241e-05  1.19563060e+00                                 
 4.26720241e-05  8.04515962e-01  4.26720241e-05  7.48594749e-01  4.26720241e-05  7.54972933e-01  4.26720241e-05  1.80000000e+00  4.26720241e-05  1.13384658e-04  4.26720241e-05  7.51791120e-01  4.26720241e-05  1.18933671e+00  4.26720241e-05  1.19561342e+00                                 
 4.36720241e-05  8.04525737e-01  4.36720241e-05  7.48585496e-01  4.36720241e-05  7.54789276e-01  4.36720241e-05  1.80000000e+00  4.36720241e-05 -1.13142697e-04  4.36720241e-05  7.51625652e-01  4.36720241e-05  1.18917110e+00  4.36720241e-05  1.19559914e+00                                 
 4.46720241e-05  8.04515962e-01  4.46720241e-05  7.48594748e-01  4.46720241e-05  7.54973026e-01  4.46720241e-05  1.80000000e+00  4.46720241e-05  1.13384015e-04  4.46720241e-05  7.51791115e-01  4.46720241e-05  1.18930523e+00  4.46720241e-05  1.19558198e+00                                 
 4.56720241e-05  8.04525738e-01  4.56720241e-05  7.48585496e-01  4.56720241e-05  7.54789183e-01  4.56720241e-05  1.80000000e+00  4.56720241e-05 -1.13142048e-04  4.56720241e-05  7.51625658e-01  4.56720241e-05  1.18913964e+00  4.56720241e-05  1.19556771e+00                                 
 4.66720241e-05  8.04515961e-01  4.66720241e-05  7.48594748e-01  4.66720241e-05  7.54973119e-01  4.66720241e-05  1.80000000e+00  4.66720241e-05  1.13383369e-04  4.66720241e-05  7.51791110e-01  4.66720241e-05  1.18927375e+00  4.66720241e-05  1.19555054e+00                                 
 4.76720241e-05  8.04525738e-01  4.76720241e-05  7.48585496e-01  4.76720241e-05  7.54789090e-01  4.76720241e-05  1.80000000e+00  4.76720241e-05 -1.13141398e-04  4.76720241e-05  7.51625663e-01  4.76720241e-05  1.18910818e+00  4.76720241e-05  1.19553627e+00                                 
 4.86720241e-05  8.04515960e-01  4.86720241e-05  7.48594748e-01  4.86720241e-05  7.54973210e-01  4.86720241e-05  1.80000000e+00  4.86720241e-05  1.13382723e-04  4.86720241e-05  7.51791104e-01  4.86720241e-05  1.18924228e+00  4.86720241e-05  1.19551910e+00                                 
 4.96720241e-05  8.04525739e-01  4.96720241e-05  7.48585497e-01  4.96720241e-05  7.54788998e-01  4.96720241e-05  1.80000000e+00  4.96720241e-05 -1.13140749e-04  4.96720241e-05  7.51625669e-01  4.96720241e-05  1.18907669e+00  4.96720241e-05  1.19550481e+00                                 
 5.00005000e-05  8.04515960e-01  5.00005000e-05  7.48594781e-01  5.00005000e-05  7.54974453e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.13619879e-04  5.00005000e-05  7.51791188e-01  5.00005000e-05  1.18922141e+00  5.00005000e-05  1.19549813e+00                                 
 5.00005500e-05  8.04488014e-01  5.00005500e-05  7.48399836e-01  5.00005500e-05  7.53057142e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.84956660e-05  5.00005500e-05  7.50121789e-01  5.00005500e-05  1.18775320e+00  5.00005500e-05  1.19548135e+00                                 
 5.00006500e-05  8.04517022e-01  5.00006500e-05  7.48401379e-01  5.00006500e-05  7.53286645e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  3.51091065e-05  5.00006500e-05  7.49969506e-01  5.00006500e-05  1.18762093e+00  5.00006500e-05  1.19550297e+00                                 
 5.00008500e-05  8.04545964e-01  5.00008500e-05  7.48661069e-01  5.00008500e-05  7.55956857e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.24788386e-03  5.00008500e-05  7.52037262e-01  5.00008500e-05  1.18881735e+00  5.00008500e-05  1.19550328e+00                                 
 5.00010000e-05  8.04514119e-01  5.00010000e-05  7.48578202e-01  5.00010000e-05  7.58289444e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.49300372e+00  5.00010000e-05  7.51344337e-01  5.00010000e-05  1.18283164e+00  5.00010000e-05  1.19544636e+00                                 
 5.00010267e-05  8.04529958e-01  5.00010267e-05  7.48518525e-01  5.00010267e-05  7.62320878e-01  5.00010267e-05  0.00000000e+00  5.00010267e-05  1.68719843e+00  5.00010267e-05  7.50499744e-01  5.00010267e-05  1.17599895e+00  5.00010267e-05  1.19535639e+00                                 
 5.00010801e-05  8.04523171e-01  5.00010801e-05  7.48117196e-01  5.00010801e-05  7.67970244e-01  5.00010801e-05  0.00000000e+00  5.00010801e-05  1.82425918e+00  5.00010801e-05  7.45642167e-01  5.00010801e-05  1.15263465e+00  5.00010801e-05  1.19512001e+00                                 
 5.00011868e-05  8.04516622e-01  5.00011868e-05  7.47804773e-01  5.00011868e-05  7.65770548e-01  5.00011868e-05  0.00000000e+00  5.00011868e-05  1.78538940e+00  5.00011868e-05  7.41858378e-01  5.00011868e-05  1.10532357e+00  5.00011868e-05  1.19517440e+00                                 
 5.00013348e-05  8.04525495e-01  5.00013348e-05  7.48001767e-01  5.00013348e-05  7.64853616e-01  5.00013348e-05  0.00000000e+00  5.00013348e-05  1.80877963e+00  5.00013348e-05  7.44715393e-01  5.00013348e-05  1.05769485e+00  5.00013348e-05  1.19534208e+00                                 
 5.00015683e-05  8.04515985e-01  5.00015683e-05  7.47885720e-01  5.00015683e-05  7.64504001e-01  5.00015683e-05  0.00000000e+00  5.00015683e-05  1.79283628e+00  5.00015683e-05  7.43206986e-01  5.00015683e-05  9.86899356e-01  5.00015683e-05  1.19548823e+00                                 
 5.00020353e-05  8.04525021e-01  5.00020353e-05  7.48154203e-01  5.00020353e-05  7.62122362e-01  5.00020353e-05  0.00000000e+00  5.00020353e-05  1.80582059e+00  5.00020353e-05  7.45693722e-01  5.00020353e-05  8.82620828e-01  5.00020353e-05  1.19572657e+00                                 
 5.00026717e-05  8.04516329e-01  5.00026717e-05  7.48409558e-01  5.00026717e-05  7.59448214e-01  5.00026717e-05  0.00000000e+00  5.00026717e-05  1.79446629e+00  5.00026717e-05  7.47538248e-01  5.00026717e-05  7.94011737e-01  5.00026717e-05  1.19533800e+00                                 
 5.00033720e-05  8.04525024e-01  5.00033720e-05  7.48826222e-01  5.00033720e-05  7.55934867e-01  5.00033720e-05  0.00000000e+00  5.00033720e-05  1.80489605e+00  5.00033720e-05  7.51799110e-01  5.00033720e-05  7.63802723e-01  5.00033720e-05  1.19443700e+00                                 
 5.00039933e-05  8.04516702e-01  5.00039933e-05  7.48765195e-01  5.00039933e-05  7.57248823e-01  5.00039933e-05  0.00000000e+00  5.00039933e-05  1.79555636e+00  5.00039933e-05  7.51140867e-01  5.00039933e-05  7.56947985e-01  5.00039933e-05  1.19310072e+00                                 
 5.00048089e-05  8.04524852e-01  5.00048089e-05  7.48846690e-01  5.00048089e-05  7.57046495e-01  5.00048089e-05  0.00000000e+00  5.00048089e-05  1.80404555e+00  5.00048089e-05  7.52741473e-01  5.00048089e-05  7.57816214e-01  5.00048089e-05  1.19118836e+00                                 
 5.00057791e-05  8.04516933e-01  5.00057791e-05  7.48694860e-01  5.00057791e-05  7.59753410e-01  5.00057791e-05  0.00000000e+00  5.00057791e-05  1.79620267e+00  5.00057791e-05  7.51639932e-01  5.00057791e-05  7.57999968e-01  5.00057791e-05  1.18859415e+00                                 
 5.00077196e-05  8.04524722e-01  5.00077196e-05  7.48718245e-01  5.00077196e-05  7.62034583e-01  5.00077196e-05  0.00000000e+00  5.00077196e-05  1.80363403e+00  5.00077196e-05  7.52789115e-01  5.00077196e-05  7.62403254e-01  5.00077196e-05  1.18344008e+00                                 
 5.00115084e-05  8.04517003e-01  5.00115084e-05  7.48565128e-01  5.00115084e-05  7.70035814e-01  5.00115084e-05  0.00000000e+00  5.00115084e-05  1.79640576e+00  5.00115084e-05  7.51670722e-01  5.00115084e-05  7.68130333e-01  5.00115084e-05  1.17330685e+00                                 
 5.00190859e-05  8.04524684e-01  5.00190859e-05  7.48626961e-01  5.00190859e-05  7.82737114e-01  5.00190859e-05  0.00000000e+00  5.00190859e-05  1.80353447e+00  5.00190859e-05  7.52601709e-01  5.00190859e-05  7.83067749e-01  5.00190859e-05  1.15401898e+00                                 
 5.00342411e-05  8.04517021e-01  5.00342411e-05  7.48543017e-01  5.00342411e-05  8.10121948e-01  5.00342411e-05  0.00000000e+00  5.00342411e-05  1.79645522e+00  5.00342411e-05  7.51368122e-01  5.00342411e-05  8.07691558e-01  5.00342411e-05  1.11741479e+00                                 
 5.00645513e-05  8.04524675e-01  5.00645513e-05  7.48633951e-01  5.00645513e-05  8.56568761e-01  5.00645513e-05  0.00000000e+00  5.00645513e-05  1.80350937e+00  5.00645513e-05  7.52272744e-01  5.00645513e-05  8.57281620e-01  5.00645513e-05  1.05039679e+00                                 
 5.01251718e-05  8.04517026e-01  5.01251718e-05  7.48545522e-01  5.01251718e-05  9.35703513e-01  5.01251718e-05  0.00000000e+00  5.01251718e-05  1.79646579e+00  5.01251718e-05  7.51161777e-01  5.01251718e-05  9.28654681e-01  5.01251718e-05  9.64887520e-01                                 
 5.02098731e-05  8.04524673e-01  5.02098731e-05  7.48634932e-01  5.02098731e-05  1.01370279e+00  5.02098731e-05  0.00000000e+00  5.02098731e-05  1.80350051e+00  5.02098731e-05  7.52239354e-01  5.02098731e-05  1.01677689e+00  5.02098731e-05  9.76973722e-01                                 
 5.02860937e-05  8.04517029e-01  5.02860937e-05  7.48545061e-01  5.02860937e-05  1.06432780e+00  5.02860937e-05  0.00000000e+00  5.02860937e-05  1.79647032e+00  5.02860937e-05  7.51160751e-01  5.02860937e-05  1.05944946e+00  5.02860937e-05  1.03985165e+00                                 
 5.03750067e-05  8.04524670e-01  5.03750067e-05  7.48635405e-01  5.03750067e-05  1.10332795e+00  5.03750067e-05  0.00000000e+00  5.03750067e-05  1.80349432e+00  5.03750067e-05  7.52251445e-01  5.03750067e-05  1.10553571e+00  5.03750067e-05  1.08936349e+00                                 
 5.04771918e-05  8.04517031e-01  5.04771918e-05  7.48544607e-01  5.04771918e-05  1.13511299e+00  5.04771918e-05  0.00000000e+00  5.04771918e-05  1.79647478e+00  5.04771918e-05  7.51157105e-01  5.04771918e-05  1.13239585e+00  5.04771918e-05  1.12836522e+00                                 
 5.06815618e-05  8.04524669e-01  5.06815618e-05  7.48635723e-01  5.06815618e-05  1.16720736e+00  5.06815618e-05  0.00000000e+00  5.06815618e-05  1.80349097e+00  5.06815618e-05  7.52257037e-01  5.06815618e-05  1.16908217e+00  5.06815618e-05  1.16887154e+00                                 
 5.10724306e-05  8.04517031e-01  5.10724306e-05  7.48544442e-01  5.10724306e-05  1.18845669e+00  5.10724306e-05  0.00000000e+00  5.10724306e-05  1.79647631e+00  5.10724306e-05  7.51157740e-01  5.10724306e-05  1.18658698e+00  5.10724306e-05  1.19398833e+00                                 
 5.14527968e-05  8.04524669e-01  5.14527968e-05  7.48635834e-01  5.14527968e-05  1.18922309e+00  5.14527968e-05  0.00000000e+00  5.14527968e-05  1.80348920e+00  5.14527968e-05  7.52258407e-01  5.14527968e-05  1.19102215e+00  5.14527968e-05  1.19591093e+00                                 
 5.21842511e-05  8.04517031e-01  5.21842511e-05  7.48544357e-01  5.21842511e-05  1.19075858e+00  5.21842511e-05  0.00000000e+00  5.21842511e-05  1.79647723e+00  5.21842511e-05  7.51157392e-01  5.21842511e-05  1.18890959e+00  5.21842511e-05  1.19663391e+00                                 
 5.31103852e-05  8.04524668e-01  5.31103852e-05  7.48635885e-01  5.31103852e-05  1.18948050e+00  5.31103852e-05  0.00000000e+00  5.31103852e-05  1.80348871e+00  5.31103852e-05  7.52258639e-01  5.31103852e-05  1.19127756e+00  5.31103852e-05  1.19629754e+00                                 
 5.41103852e-05  8.04517031e-01  5.41103852e-05  7.48544313e-01  5.41103852e-05  1.19070468e+00  5.41103852e-05  0.00000000e+00  5.41103852e-05  1.79647765e+00  5.41103852e-05  7.51157212e-01  5.41103852e-05  1.18885486e+00  5.41103852e-05  1.19651655e+00                                 
 5.51103852e-05  8.04524668e-01  5.51103852e-05  7.48635926e-01  5.51103852e-05  1.18948779e+00  5.51103852e-05  0.00000000e+00  5.51103852e-05  1.80348818e+00  5.51103852e-05  7.52258795e-01  5.51103852e-05  1.19127590e+00  5.51103852e-05  1.19634321e+00                                 
 5.61103852e-05  8.04517032e-01  5.61103852e-05  7.48544272e-01  5.61103852e-05  1.19070011e+00  5.61103852e-05  0.00000000e+00  5.61103852e-05  1.79647812e+00  5.61103852e-05  7.51157064e-01  5.61103852e-05  1.18885650e+00  5.61103852e-05  1.19647783e+00                                 
 5.71103852e-05  8.04524668e-01  5.71103852e-05  7.48635966e-01  5.71103852e-05  1.18948973e+00  5.71103852e-05  0.00000000e+00  5.71103852e-05  1.80348772e+00  5.71103852e-05  7.52258934e-01  5.71103852e-05  1.19127150e+00  5.71103852e-05  1.19637315e+00                                 
 5.81103852e-05  8.04517032e-01  5.81103852e-05  7.48544232e-01  5.81103852e-05  1.19070052e+00  5.81103852e-05  0.00000000e+00  5.81103852e-05  1.79647859e+00  5.81103852e-05  7.51156935e-01  5.81103852e-05  1.18886345e+00  5.81103852e-05  1.19645445e+00                                 
 5.91103852e-05  8.04524668e-01  5.91103852e-05  7.48636006e-01  5.91103852e-05  1.18949038e+00  5.91103852e-05  0.00000000e+00  5.91103852e-05  1.80348726e+00  5.91103852e-05  7.52259055e-01  5.91103852e-05  1.19126588e+00  5.91103852e-05  1.19639390e+00                                 
 6.00000000e-05  8.04517032e-01  6.00000000e-05  7.48544190e-01  6.00000000e-05  1.19070085e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79647908e+00  6.00000000e-05  7.51156814e-01  6.00000000e-05  1.18887017e+00  6.00000000e-05  1.19643636e+00                                 
 6.00000500e-05  8.04545715e-01  6.00000500e-05  7.48719541e-01  6.00000500e-05  1.19181152e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79923920e+00  6.00000500e-05  7.52786059e-01  6.00000500e-05  1.19034491e+00  6.00000500e-05  1.19647606e+00                                 
 6.00001500e-05  8.04526246e-01  6.00001500e-05  7.48761611e-01  6.00001500e-05  1.19155403e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80047619e+00  6.00001500e-05  7.53390488e-01  6.00001500e-05  1.19096566e+00  6.00001500e-05  1.19647162e+00                                 
 6.00003500e-05  8.04470479e-01  6.00003500e-05  7.48193059e-01  6.00003500e-05  1.18660786e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.69885127e-01  6.00003500e-05  7.48078885e-01  6.00003500e-05  1.18844090e+00  6.00003500e-05  1.19645006e+00                                 
 6.00005000e-05  8.04526087e-01  6.00005000e-05  7.48967229e-01  6.00005000e-05  1.18985451e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.10610118e-03  6.00005000e-05  7.55018966e-01  6.00005000e-05  1.19225585e+00  6.00005000e-05  1.19651222e+00                                 
 6.00005204e-05  8.04498201e-01  6.00005204e-05  7.48822227e-01  6.00005204e-05  1.18932140e+00  6.00005204e-05  1.80000000e+00  6.00005204e-05 -4.15730328e-04  6.00005204e-05  7.54033903e-01  6.00005204e-05  1.19139360e+00  6.00005204e-05  1.19647328e+00                                 
 6.00005612e-05  8.04510175e-01  6.00005612e-05  7.48638536e-01  6.00005612e-05  1.18778830e+00  6.00005612e-05  1.80000000e+00  6.00005612e-05  2.09512608e-04  6.00005612e-05  7.52385305e-01  6.00005612e-05  1.18993285e+00  6.00005612e-05  1.19644468e+00                                 
 6.00006428e-05  8.04581407e-01  6.00006428e-05  7.48614646e-01  6.00006428e-05  1.18659173e+00  6.00006428e-05  1.80000000e+00  6.00006428e-05 -2.13418629e-05  6.00006428e-05  7.51838818e-01  6.00006428e-05  1.18944817e+00  6.00006428e-05  1.19647505e+00                                 
 6.00008060e-05  8.04598562e-01  6.00008060e-05  7.48622576e-01  6.00008060e-05  1.18605116e+00  6.00008060e-05  1.80000000e+00  6.00008060e-05  1.72386578e-04  6.00008060e-05  7.52013631e-01  6.00008060e-05  1.18960562e+00  6.00008060e-05  1.19646666e+00                                 
 6.00011323e-05  8.04630716e-01  6.00011323e-05  7.48599744e-01  6.00011323e-05  1.18508559e+00  6.00011323e-05  1.80000000e+00  6.00011323e-05 -8.44289263e-05  6.00011323e-05  7.51699512e-01  6.00011323e-05  1.18932390e+00  6.00011323e-05  1.19647596e+00                                 
 6.00015669e-05  8.04596499e-01  6.00015669e-05  7.48598223e-01  6.00015669e-05  1.18476943e+00  6.00015669e-05  1.80000000e+00  6.00015669e-05  1.26548650e-04  6.00015669e-05  7.51858706e-01  6.00015669e-05  1.18946829e+00  6.00015669e-05  1.19647252e+00                                 
 6.00022807e-05  8.04571316e-01  6.00022807e-05  7.48580834e-01  6.00022807e-05  1.18313446e+00  6.00022807e-05  1.80000000e+00  6.00022807e-05 -1.12550941e-04  6.00022807e-05  7.51655382e-01  6.00022807e-05  1.18928542e+00  6.00022807e-05  1.19647242e+00                                 
 6.00032384e-05  8.04527020e-01  6.00032384e-05  7.48589870e-01  6.00032384e-05  1.18100404e+00  6.00032384e-05  1.80000000e+00  6.00032384e-05  1.09441885e-04  6.00032384e-05  7.51823924e-01  6.00032384e-05  1.18943897e+00  6.00032384e-05  1.19645991e+00                                 
 6.00047728e-05  8.04522538e-01  6.00047728e-05  7.48581680e-01  6.00047728e-05  1.17639572e+00  6.00047728e-05  1.80000000e+00  6.00047728e-05 -1.19457589e-04  6.00047728e-05  7.51637868e-01  6.00047728e-05  1.18927188e+00  6.00047728e-05  1.19644042e+00                                 
 6.00069314e-05  8.04505323e-01  6.00069314e-05  7.48592854e-01  6.00069314e-05  1.17049805e+00  6.00069314e-05  1.80000000e+00  6.00069314e-05  1.08437732e-04  6.00069314e-05  7.51801183e-01  6.00069314e-05  1.18942010e+00  6.00069314e-05  1.19640326e+00                                 
 6.00104393e-05  8.04514825e-01  6.00104393e-05  7.48584680e-01  6.00104393e-05  1.16080248e+00  6.00104393e-05  1.80000000e+00  6.00104393e-05 -1.16861732e-04  6.00104393e-05  7.51622545e-01  6.00104393e-05  1.18925722e+00  6.00104393e-05  1.19634738e+00                                 
 6.00170057e-05  8.04506456e-01  6.00170057e-05  7.48594837e-01  6.00170057e-05  1.14360330e+00  6.00170057e-05  1.80000000e+00  6.00170057e-05  1.10921498e-04  6.00170057e-05  7.51784992e-01  6.00170057e-05  1.18940025e+00  6.00170057e-05  1.19624775e+00                                 
 6.00301383e-05  8.04524106e-01  6.00301383e-05  7.48585481e-01  6.00301383e-05  1.10749533e+00  6.00301383e-05  1.80000000e+00  6.00301383e-05 -1.14883622e-04  6.00301383e-05  7.51615695e-01  6.00301383e-05  1.18924005e+00  6.00301383e-05  1.19609172e+00                                 
 6.00469644e-05  8.04516450e-01  6.00469644e-05  7.48594867e-01  6.00469644e-05  1.06052229e+00  6.00469644e-05  1.80000000e+00  6.00469644e-05  1.12021740e-04  6.00469644e-05  7.51787155e-01  6.00469644e-05  1.18938982e+00  6.00469644e-05  1.19594666e+00                                 
 6.00647622e-05  8.04526812e-01  6.00647622e-05  7.48585451e-01  6.00647622e-05  1.01019627e+00  6.00647622e-05  1.80000000e+00  6.00647622e-05 -1.14464290e-04  6.00647622e-05  7.51621560e-01  6.00647622e-05  1.18923648e+00  6.00647622e-05  1.19584806e+00                                 
 6.00852240e-05  8.04516317e-01  6.00852240e-05  7.48594824e-01  6.00852240e-05  9.53147182e-01  6.00852240e-05  1.80000000e+00  6.00852240e-05  1.12177999e-04  6.00852240e-05  7.51790344e-01  6.00852240e-05  1.18938705e+00  6.00852240e-05  1.19577352e+00                                 
 6.01141302e-05  8.04525712e-01  6.01141302e-05  7.48585414e-01  6.01141302e-05  8.74995755e-01  6.01141302e-05  1.80000000e+00  6.01141302e-05 -1.14273259e-04  6.01141302e-05  7.51622674e-01  6.01141302e-05  1.18923343e+00  6.01141302e-05  1.19571681e+00                                 
 6.01461245e-05  8.04516859e-01  6.01461245e-05  7.48594851e-01  6.01461245e-05  8.04613793e-01  6.01461245e-05  1.80000000e+00  6.01461245e-05  1.12901479e-04  6.01461245e-05  7.51791177e-01  6.01461245e-05  1.18938485e+00  6.01461245e-05  1.19568443e+00                                 
 6.01770277e-05  8.04525613e-01  6.01770277e-05  7.48585458e-01  6.01770277e-05  7.67684865e-01  6.01770277e-05  1.80000000e+00  6.01770277e-05 -1.13335125e-04  6.01770277e-05  7.51627120e-01  6.01770277e-05  1.18923550e+00  6.01770277e-05  1.19567313e+00                                 
 6.02058205e-05  8.04515807e-01  6.02058205e-05  7.48594762e-01  6.02058205e-05  7.57657320e-01  6.02058205e-05  1.80000000e+00  6.02058205e-05  1.13381899e-04  6.02058205e-05  7.51792813e-01  6.02058205e-05  1.18938505e+00  6.02058205e-05  1.19566628e+00                                 
 6.02313153e-05  8.04525578e-01  6.02313153e-05  7.48585475e-01  6.02313153e-05  7.55419211e-01  6.02313153e-05  1.80000000e+00  6.02313153e-05 -1.13169038e-04  6.02313153e-05  7.51626080e-01  6.02313153e-05  1.18923361e+00  6.02313153e-05  1.19566492e+00                                 
 6.02662495e-05  8.04515924e-01  6.02662495e-05  7.48594755e-01  6.02662495e-05  7.55032875e-01  6.02662495e-05  1.80000000e+00  6.02662495e-05  1.13391845e-04  6.02662495e-05  7.51791403e-01  6.02662495e-05  1.18938276e+00  6.02662495e-05  1.19566092e+00                                 
 6.03123518e-05  8.04525724e-01  6.03123518e-05  7.48585492e-01  6.03123518e-05  7.54791279e-01  6.03123518e-05  1.80000000e+00  6.03123518e-05 -1.13144626e-04  6.03123518e-05  7.51625597e-01  6.03123518e-05  1.18923184e+00  6.03123518e-05  1.19566045e+00                                 
 6.04029959e-05  8.04515966e-01  6.04029959e-05  7.48594751e-01  6.04029959e-05  7.54972393e-01  6.04029959e-05  1.80000000e+00  6.04029959e-05  1.13382595e-04  6.04029959e-05  7.51791149e-01  6.04029959e-05  1.18938035e+00  6.04029959e-05  1.19565698e+00                                 
 6.05842841e-05  8.04525736e-01  6.05842841e-05  7.48585495e-01  6.05842841e-05  7.54789571e-01  6.05842841e-05  1.80000000e+00  6.05842841e-05 -1.13139198e-04  6.05842841e-05  7.51625637e-01  6.05842841e-05  1.18922760e+00  6.05842841e-05  1.19565561e+00                                 
 6.09468605e-05  8.04515963e-01  6.09468605e-05  7.48594749e-01  6.09468605e-05  7.54972818e-01  6.09468605e-05  1.80000000e+00  6.09468605e-05  1.13379919e-04  6.09468605e-05  7.51791127e-01  6.09468605e-05  1.18937178e+00  6.09468605e-05  1.19564845e+00                                 
 6.16720134e-05  8.04525737e-01  6.16720134e-05  7.48585496e-01  6.16720134e-05  7.54789373e-01  6.16720134e-05  1.80000000e+00  6.16720134e-05 -1.13137855e-04  6.16720134e-05  7.51625648e-01  6.16720134e-05  1.18921049e+00  6.16720134e-05  1.19563850e+00                                 
 6.26720134e-05  8.04515962e-01  6.26720134e-05  7.48594749e-01  6.26720134e-05  7.54972929e-01  6.26720134e-05  1.80000000e+00  6.26720134e-05  1.13379160e-04  6.26720134e-05  7.51791120e-01  6.26720134e-05  1.18934461e+00  6.26720134e-05  1.19562132e+00                                 
 6.36720134e-05  8.04525737e-01  6.36720134e-05  7.48585496e-01  6.36720134e-05  7.54789279e-01  6.36720134e-05  1.80000000e+00  6.36720134e-05 -1.13137197e-04  6.36720134e-05  7.51625653e-01  6.36720134e-05  1.18917901e+00  6.36720134e-05  1.19560705e+00                                 
 6.46720134e-05  8.04515961e-01  6.46720134e-05  7.48594748e-01  6.46720134e-05  7.54973023e-01  6.46720134e-05  1.80000000e+00  6.46720134e-05  1.13378517e-04  6.46720134e-05  7.51791115e-01  6.46720134e-05  1.18931314e+00  6.46720134e-05  1.19558988e+00                                 
 6.56720134e-05  8.04525738e-01  6.56720134e-05  7.48585496e-01  6.56720134e-05  7.54789187e-01  6.56720134e-05  1.80000000e+00  6.56720134e-05 -1.13136548e-04  6.56720134e-05  7.51625658e-01  6.56720134e-05  1.18914754e+00  6.56720134e-05  1.19557560e+00                                 
 6.66720134e-05  8.04515961e-01  6.66720134e-05  7.48594748e-01  6.66720134e-05  7.54973115e-01  6.66720134e-05  1.80000000e+00  6.66720134e-05  1.13377871e-04  6.66720134e-05  7.51791110e-01  6.66720134e-05  1.18928165e+00  6.66720134e-05  1.19555843e+00                                 
 6.76720134e-05  8.04525738e-01  6.76720134e-05  7.48585497e-01  6.76720134e-05  7.54789094e-01  6.76720134e-05  1.80000000e+00  6.76720134e-05 -1.13135899e-04  6.76720134e-05  7.51625664e-01  6.76720134e-05  1.18911610e+00  6.76720134e-05  1.19554418e+00                                 
 6.86720134e-05  8.04515960e-01  6.86720134e-05  7.48594748e-01  6.86720134e-05  7.54973207e-01  6.86720134e-05  1.80000000e+00  6.86720134e-05  1.13377226e-04  6.86720134e-05  7.51791104e-01  6.86720134e-05  1.18925022e+00  6.86720134e-05  1.19552703e+00                                 
 6.96720134e-05  8.04525739e-01  6.96720134e-05  7.48585497e-01  6.96720134e-05  7.54789002e-01  6.96720134e-05  1.80000000e+00  6.96720134e-05 -1.13135249e-04  6.96720134e-05  7.51625669e-01  6.96720134e-05  1.18908466e+00  6.96720134e-05  1.19551277e+00                                 
 7.00005000e-05  8.04515961e-01  7.00005000e-05  7.48594781e-01  7.00005000e-05  7.54974450e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.13614374e-04  7.00005000e-05  7.51791188e-01  7.00005000e-05  1.18922938e+00  7.00005000e-05  1.19550609e+00                                 
 7.00005500e-05  8.04488014e-01  7.00005500e-05  7.48399836e-01  7.00005500e-05  7.53057140e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -8.84961714e-05  7.00005500e-05  7.50121789e-01  7.00005500e-05  1.18776117e+00  7.00005500e-05  1.19548932e+00                                 
 7.00006500e-05  8.04517022e-01  7.00006500e-05  7.48401379e-01  7.00006500e-05  7.53286642e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  3.51095243e-05  7.00006500e-05  7.49969506e-01  7.00006500e-05  1.18762890e+00  7.00006500e-05  1.19551094e+00                                 
 7.00008500e-05  8.04545964e-01  7.00008500e-05  7.48661069e-01  7.00008500e-05  7.55956855e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.24788445e-03  7.00008500e-05  7.52037264e-01  7.00008500e-05  1.18882533e+00  7.00008500e-05  1.19551124e+00                                 
 7.00010000e-05  8.04514119e-01  7.00010000e-05  7.48578191e-01  7.00010000e-05  7.58289623e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.49300360e+00  7.00010000e-05  7.51344187e-01  7.00010000e-05  1.18283905e+00  7.00010000e-05  1.19545432e+00                                 
