 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.75820920e-01  0.00000000e+00  5.12162433e-01  0.00000000e+00  1.46464744e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997617e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.60000000e+01 
 4.00011135e-05  7.11430459e-01  4.00011135e-05  6.41067360e-01  4.00011135e-05  7.13625194e-01  4.00011135e-05  1.80000000e+00  4.00011135e-05  6.27069860e-04  4.00011135e-05  5.00000000e-01                                 
 4.00014153e-05  7.11430584e-01  4.00014153e-05  6.41067452e-01  4.00014153e-05  6.38236557e-01  4.00014153e-05  1.80000000e+00  4.00014153e-05 -6.28346562e-04  4.00014153e-05  5.00000000e-01                                 
 4.00017316e-05  7.11430760e-01  4.00017316e-05  6.41067596e-01  4.00017316e-05  6.08606319e-01  4.00017316e-05  1.80000000e+00  4.00017316e-05  5.87537054e-04  4.00017316e-05  5.00000000e-01                                 
 4.00021093e-05  7.11430921e-01  4.00021093e-05  6.41067735e-01  4.00021093e-05  5.99588358e-01  4.00021093e-05  1.80000000e+00  4.00021093e-05 -5.57025859e-04  4.00021093e-05  5.00000000e-01                                 
 4.00024969e-05  7.11431001e-01  4.00024969e-05  6.41067809e-01  4.00024969e-05  5.98238507e-01  4.00024969e-05  1.80000000e+00  4.00024969e-05  5.47856134e-04  4.00024969e-05  5.00000000e-01                                 
 4.00031328e-05  7.11430994e-01  4.00031328e-05  6.41067813e-01  4.00031328e-05  5.97763968e-01  4.00031328e-05  1.80000000e+00  4.00031328e-05 -5.20906558e-04  4.00031328e-05  5.00000000e-01                                 
 4.00041977e-05  7.11430835e-01  4.00041977e-05  6.41067683e-01  4.00041977e-05  5.97427775e-01  4.00041977e-05  1.80000000e+00  4.00041977e-05  5.27018136e-04  4.00041977e-05  5.00000000e-01                                 
 4.00063274e-05  7.11430865e-01  4.00063274e-05  6.41067697e-01  4.00063274e-05  5.96140474e-01  4.00063274e-05  1.80000000e+00  4.00063274e-05 -5.09553274e-04  4.00063274e-05  5.00000000e-01                                 
 4.00105869e-05  7.11433496e-01  4.00105869e-05  6.41069911e-01  4.00105869e-05  5.93334054e-01  4.00105869e-05  1.80000000e+00  4.00105869e-05  5.21186805e-04  4.00105869e-05  5.00000000e-01                                 
 4.00191058e-05  7.11440929e-01  4.00191058e-05  6.41076294e-01  4.00191058e-05  5.87890136e-01  4.00191058e-05  1.80000000e+00  4.00191058e-05 -5.06714563e-04  4.00191058e-05  5.00000000e-01                                 
 4.00354042e-05  7.11436524e-01  4.00354042e-05  6.41072619e-01  4.00354042e-05  5.78512234e-01  4.00354042e-05  1.80000000e+00  4.00354042e-05  5.19750803e-04  4.00354042e-05  5.00000000e-01                                 
 4.00590854e-05  7.11415340e-01  4.00590854e-05  6.41054414e-01  4.00590854e-05  5.65579747e-01  4.00590854e-05  1.80000000e+00  4.00590854e-05 -5.05885846e-04  4.00590854e-05  5.00000000e-01                                 
 4.01064480e-05  7.11436419e-01  4.01064480e-05  6.41072393e-01  4.01064480e-05  5.44348940e-01  4.01064480e-05  1.80000000e+00  4.01064480e-05  5.19246022e-04  4.01064480e-05  5.00000000e-01                                 
 4.01956036e-05  7.11450501e-01  4.01956036e-05  6.41084603e-01  4.01956036e-05  5.17640011e-01  4.01956036e-05  1.80000000e+00  4.01956036e-05 -5.05627976e-04  4.01956036e-05  5.00000000e-01                                 
 4.03001794e-05  7.11415973e-01  4.03001794e-05  6.41054905e-01  4.03001794e-05  5.00463298e-01  4.03001794e-05  1.80000000e+00  4.03001794e-05  5.19076252e-04  4.03001794e-05  5.00000000e-01                                 
 4.03166885e-05  7.11424494e-01  4.03166885e-05  6.41062210e-01  4.03166885e-05  4.98694770e-01  4.03166885e-05  1.80000000e+00  4.03166885e-05  6.87065835e-06  4.03166885e-05  5.00000000e-01                                 
 4.03497067e-05  7.11438267e-01  4.03497067e-05  6.41074035e-01  4.03497067e-05  4.95521080e-01  4.03497067e-05  1.80000000e+00  4.03497067e-05  6.61676287e-06  4.03497067e-05  5.00000000e-01                                 
 4.04157431e-05  7.11440677e-01  4.04157431e-05  6.41076132e-01  4.04157431e-05  4.94228960e-01  4.04157431e-05  1.80000000e+00  4.04157431e-05  6.87262966e-06  4.04157431e-05  5.00000000e-01                                 
 4.05340330e-05  7.11428810e-01  4.05340330e-05  6.41065938e-01  4.05340330e-05  5.00774157e-01  4.05340330e-05  1.80000000e+00  4.05340330e-05  6.61341854e-06  4.05340330e-05  5.00000000e-01                                 
 4.06622870e-05  7.11438907e-01  4.06622870e-05  6.41074595e-01  4.06622870e-05  5.00825839e-01  4.06622870e-05  1.80000000e+00  4.06622870e-05  6.87032119e-06  4.06622870e-05  5.00000000e-01                                 
 4.08359681e-05  7.11433720e-01  4.08359681e-05  6.41070160e-01  4.08359681e-05  4.99619672e-01  4.08359681e-05  1.80000000e+00  4.08359681e-05  6.61650861e-06  4.08359681e-05  5.00000000e-01                                 
 4.11554190e-05  7.11434966e-01  4.11554190e-05  6.41071211e-01  4.11554190e-05  5.00768160e-01  4.11554190e-05  1.80000000e+00  4.11554190e-05  6.86864395e-06  4.11554190e-05  5.00000000e-01                                 
 4.15129042e-05  7.11436176e-01  4.15129042e-05  6.41072267e-01  4.15129042e-05  4.99786162e-01  4.15129042e-05  1.80000000e+00  4.15129042e-05  6.61738166e-06  4.15129042e-05  5.00000000e-01                                 
 4.22041792e-05  7.11433390e-01  4.22041792e-05  6.41069860e-01  4.22041792e-05  5.00646373e-01  4.22041792e-05  1.80000000e+00  4.22041792e-05  6.86810058e-06  4.22041792e-05  5.00000000e-01                                 
 4.32041792e-05  7.11436969e-01  4.32041792e-05  6.41072946e-01  4.32041792e-05  4.99854072e-01  4.32041792e-05  1.80000000e+00  4.32041792e-05  6.61766049e-06  4.32041792e-05  5.00000000e-01                                 
 4.42041792e-05  7.11432806e-01  4.42041792e-05  6.41069360e-01  4.42041792e-05  5.00594136e-01  4.42041792e-05  1.80000000e+00  4.42041792e-05  6.86788871e-06  4.42041792e-05  5.00000000e-01                                 
 4.52041792e-05  7.11437489e-01  4.52041792e-05  6.41073392e-01  4.52041792e-05  4.99903506e-01  4.52041792e-05  1.80000000e+00  4.52041792e-05  6.61786022e-06  4.52041792e-05  5.00000000e-01                                 
 4.62041792e-05  7.11432349e-01  4.62041792e-05  6.41068969e-01  4.62041792e-05  5.00548485e-01  4.62041792e-05  1.80000000e+00  4.62041792e-05  6.86770040e-06  4.62041792e-05  5.00000000e-01                                 
 4.72041792e-05  7.11437883e-01  4.72041792e-05  6.41073728e-01  4.72041792e-05  4.99946229e-01  4.72041792e-05  1.80000000e+00  4.72041792e-05  6.61803776e-06  4.72041792e-05  5.00000000e-01                                 
 4.82041792e-05  7.11432018e-01  4.82041792e-05  6.41068686e-01  4.82041792e-05  5.00508774e-01  4.82041792e-05  1.80000000e+00  4.82041792e-05  6.86753304e-06  4.82041792e-05  5.00000000e-01                                 
 4.92041792e-05  7.11438148e-01  4.92041792e-05  6.41073955e-01  4.92041792e-05  4.99983244e-01  4.92041792e-05  1.80000000e+00  4.92041792e-05  6.61819548e-06  4.92041792e-05  5.00000000e-01                                 
 5.00005000e-05  7.11431806e-01  5.00005000e-05  6.41068506e-01  5.00005000e-05  5.00470467e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  6.86736674e-06  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.11431800e-01  5.00005500e-05  6.41068503e-01  5.00005500e-05  4.92970821e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.86953206e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.11431804e-01  5.00006500e-05  6.41068505e-01  5.00006500e-05  4.79277883e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.58996818e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.11431853e-01  5.00008500e-05  6.41068540e-01  5.00008500e-05  4.77380831e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  4.18100566e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.11431816e-01  5.00010000e-05  6.41068525e-01  5.00010000e-05  4.41712874e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.60740451e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010249e-05  7.11431785e-01  5.00010249e-05  6.41068507e-01  5.00010249e-05  4.20082029e-01  5.00010249e-05  0.00000000e+00  5.00010249e-05  1.73526839e+00  5.00010249e-05  5.00000000e-01                                 
 5.00010748e-05  7.11431770e-01  5.00010748e-05  6.41068490e-01  5.00010748e-05  3.81469574e-01  5.00010748e-05  0.00000000e+00  5.00010748e-05  1.81838621e+00  5.00010748e-05  5.00000000e-01                                 
 5.00011744e-05  7.11431863e-01  5.00011744e-05  6.41068533e-01  5.00011744e-05  3.41724209e-01  5.00011744e-05  0.00000000e+00  5.00011744e-05  1.78681041e+00  5.00011744e-05  5.00000000e-01                                 
 5.00013125e-05  7.11431996e-01  5.00013125e-05  6.41068644e-01  5.00013125e-05  3.33454908e-01  5.00013125e-05  0.00000000e+00  5.00013125e-05  1.80868442e+00  5.00013125e-05  5.00000000e-01                                 
 5.00015311e-05  7.11432080e-01  5.00015311e-05  6.41068732e-01  5.00015311e-05  3.33506219e-01  5.00015311e-05  0.00000000e+00  5.00015311e-05  1.79280815e+00  5.00015311e-05  5.00000000e-01                                 
 5.00017614e-05  7.11432024e-01  5.00017614e-05  6.41068700e-01  5.00017614e-05  3.33837659e-01  5.00017614e-05  0.00000000e+00  5.00017614e-05  1.80578908e+00  5.00017614e-05  5.00000000e-01                                 
 5.00021622e-05  7.11431752e-01  5.00021622e-05  6.41068487e-01  5.00021622e-05  3.33614350e-01  5.00021622e-05  0.00000000e+00  5.00021622e-05  1.79482303e+00  5.00021622e-05  5.00000000e-01                                 
 5.00026513e-05  7.11431388e-01  5.00026513e-05  6.41068179e-01  5.00026513e-05  3.33773909e-01  5.00026513e-05  0.00000000e+00  5.00026513e-05  1.80467929e+00  5.00026513e-05  5.00000000e-01                                 
 5.00036295e-05  7.11431064e-01  5.00036295e-05  6.41067886e-01  5.00036295e-05  3.33872325e-01  5.00036295e-05  0.00000000e+00  5.00036295e-05  1.79552010e+00  5.00036295e-05  5.00000000e-01                                 
 5.00055861e-05  7.11431287e-01  5.00055861e-05  6.41068053e-01  5.00055861e-05  3.34917799e-01  5.00055861e-05  0.00000000e+00  5.00055861e-05  1.80435414e+00  5.00055861e-05  5.00000000e-01                                 
 5.00094991e-05  7.11429713e-01  5.00094991e-05  6.41066755e-01  5.00094991e-05  3.37364194e-01  5.00094991e-05  0.00000000e+00  5.00094991e-05  1.79567889e+00  5.00094991e-05  5.00000000e-01                                 
 5.00173251e-05  7.11421734e-01  5.00173251e-05  6.41059929e-01  5.00173251e-05  3.45366395e-01  5.00173251e-05  0.00000000e+00  5.00173251e-05  1.80427652e+00  5.00173251e-05  5.00000000e-01                                 
 5.00329772e-05  7.11427781e-01  5.00329772e-05  6.41064967e-01  5.00329772e-05  3.88511396e-01  5.00329772e-05  0.00000000e+00  5.00329772e-05  1.79571774e+00  5.00329772e-05  5.00000000e-01                                 
 5.00519243e-05  7.11455696e-01  5.00519243e-05  6.41088940e-01  5.00519243e-05  4.77879405e-01  5.00519243e-05  0.00000000e+00  5.00519243e-05  1.80425315e+00  5.00519243e-05  5.00000000e-01                                 
 5.00789731e-05  7.11453683e-01  5.00789731e-05  6.41087342e-01  5.00789731e-05  5.84958368e-01  5.00789731e-05  0.00000000e+00  5.00789731e-05  1.79573577e+00  5.00789731e-05  5.00000000e-01                                 
 5.01067178e-05  7.11424198e-01  5.01067178e-05  6.41062027e-01  5.01067178e-05  6.70573231e-01  5.01067178e-05  0.00000000e+00  5.01067178e-05  1.80423865e+00  5.01067178e-05  5.00000000e-01                                 
 5.01622072e-05  7.11421614e-01  5.01622072e-05  6.41059728e-01  5.01622072e-05  8.14477532e-01  5.01622072e-05  0.00000000e+00  5.01622072e-05  1.79574661e+00  5.01622072e-05  5.00000000e-01                                 
 5.02462958e-05  7.11448794e-01  5.02462958e-05  6.41083086e-01  5.02462958e-05  9.54509343e-01  5.02462958e-05  0.00000000e+00  5.02462958e-05  1.80423274e+00  5.02462958e-05  5.00000000e-01                                 
 5.03857485e-05  7.11427554e-01  5.03857485e-05  6.41064874e-01  5.03857485e-05  1.03931571e+00  5.03857485e-05  0.00000000e+00  5.03857485e-05  1.79575040e+00  5.03857485e-05  5.00000000e-01                                 
 5.05152366e-05  7.11434766e-01  5.05152366e-05  6.41071031e-01  5.05152366e-05  1.02686856e+00  5.05152366e-05  0.00000000e+00  5.05152366e-05  1.80422977e+00  5.05152366e-05  5.00000000e-01                                 
 5.07175002e-05  7.11439290e-01  5.07175002e-05  6.41074944e-01  5.07175002e-05  1.03022178e+00  5.07175002e-05  0.00000000e+00  5.07175002e-05  1.79575293e+00  5.07175002e-05  5.00000000e-01                                 
 5.09318463e-05  7.11428443e-01  5.09318463e-05  6.41065615e-01  5.09318463e-05  1.02834937e+00  5.09318463e-05  0.00000000e+00  5.09318463e-05  1.80422787e+00  5.09318463e-05  5.00000000e-01                                 
 5.13605385e-05  7.11442180e-01  5.13605385e-05  6.41077415e-01  5.13605385e-05  1.02982770e+00  5.13605385e-05  0.00000000e+00  5.13605385e-05  1.79575436e+00  5.13605385e-05  5.00000000e-01                                 
 5.22179228e-05  7.11427746e-01  5.22179228e-05  6.41065022e-01  5.22179228e-05  1.02850376e+00  5.22179228e-05  0.00000000e+00  5.22179228e-05  1.80422722e+00  5.22179228e-05  5.00000000e-01                                 
 5.32179228e-05  7.11442343e-01  5.32179228e-05  6.41077551e-01  5.32179228e-05  1.02970849e+00  5.32179228e-05  0.00000000e+00  5.32179228e-05  1.79575477e+00  5.32179228e-05  5.00000000e-01                                 
 5.42179228e-05  7.11427738e-01  5.42179228e-05  6.41065018e-01  5.42179228e-05  1.02856452e+00  5.42179228e-05  0.00000000e+00  5.42179228e-05  1.80422678e+00  5.42179228e-05  5.00000000e-01                                 
 5.52179228e-05  7.11442216e-01  5.52179228e-05  6.41077439e-01  5.52179228e-05  1.02963792e+00  5.52179228e-05  0.00000000e+00  5.52179228e-05  1.79575517e+00  5.52179228e-05  5.00000000e-01                                 
 5.62179228e-05  7.11427993e-01  5.62179228e-05  6.41065240e-01  5.62179228e-05  1.02863533e+00  5.62179228e-05  0.00000000e+00  5.62179228e-05  1.80422638e+00  5.62179228e-05  5.00000000e-01                                 
 5.72179228e-05  7.11441840e-01  5.72179228e-05  6.41077114e-01  5.72179228e-05  1.02957230e+00  5.72179228e-05  0.00000000e+00  5.72179228e-05  1.79575557e+00  5.72179228e-05  5.00000000e-01                                 
 5.82179228e-05  7.11428479e-01  5.82179228e-05  6.41065660e-01  5.82179228e-05  1.02870234e+00  5.82179228e-05  0.00000000e+00  5.82179228e-05  1.80422599e+00  5.82179228e-05  5.00000000e-01                                 
 5.92179228e-05  7.11441254e-01  5.92179228e-05  6.41076609e-01  5.92179228e-05  1.02950980e+00  5.92179228e-05  0.00000000e+00  5.92179228e-05  1.79575597e+00  5.92179228e-05  5.00000000e-01                                 
 6.00000000e-05  7.11429266e-01  6.00000000e-05  6.41066337e-01  6.00000000e-05  1.02877418e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80422553e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.11429264e-01  6.00000500e-05  6.41066335e-01  6.00000500e-05  1.03280769e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80087316e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.11429249e-01  6.00001500e-05  6.41066324e-01  6.00001500e-05  1.03711087e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79953076e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.11429202e-01  6.00003500e-05  6.41066287e-01  6.00003500e-05  1.00046499e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.85497672e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.11429348e-01  6.00005000e-05  6.41066371e-01  6.00005000e-05  1.00019406e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -9.02387392e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005210e-05  7.11429324e-01  6.00005210e-05  6.41066367e-01  6.00005210e-05  9.97823040e-01  6.00005210e-05  1.80000000e+00  6.00005210e-05 -7.06226243e-04  6.00005210e-05  5.00000000e-01                                 
 6.00005629e-05  7.11429274e-01  6.00005629e-05  6.41066351e-01  6.00005629e-05  9.87087292e-01  6.00005629e-05  1.80000000e+00  6.00005629e-05  1.52036123e-03  6.00005629e-05  5.00000000e-01                                 
 6.00006468e-05  7.11429173e-01  6.00006468e-05  6.41066283e-01  6.00006468e-05  9.47469642e-01  6.00006468e-05  1.80000000e+00  6.00006468e-05 -6.78150511e-04  6.00006468e-05  5.00000000e-01                                 
 6.00007686e-05  7.11429055e-01  6.00007686e-05  6.41066180e-01  6.00007686e-05  8.78544769e-01  6.00007686e-05  1.80000000e+00  6.00007686e-05  8.15651323e-04  6.00007686e-05  5.00000000e-01                                 
 6.00009066e-05  7.11428986e-01  6.00009066e-05  6.41066110e-01  6.00009066e-05  8.03121053e-01  6.00009066e-05  1.80000000e+00  6.00009066e-05 -7.01699388e-04  6.00009066e-05  5.00000000e-01                                 
 6.00011135e-05  7.11428996e-01  6.00011135e-05  6.41066102e-01  6.00011135e-05  7.13932209e-01  6.00011135e-05  1.80000000e+00  6.00011135e-05  6.27346993e-04  6.00011135e-05  5.00000000e-01                                 
 6.00014153e-05  7.11429141e-01  6.00014153e-05  6.41066211e-01  6.00014153e-05  6.38376635e-01  6.00014153e-05  1.80000000e+00  6.00014153e-05 -6.28649995e-04  6.00014153e-05  5.00000000e-01                                 
 6.00017312e-05  7.11429339e-01  6.00017312e-05  6.41066374e-01  6.00017312e-05  6.08676000e-01  6.00017312e-05  1.80000000e+00  6.00017312e-05  5.87719041e-04  6.00017312e-05  5.00000000e-01                                 
 6.00021094e-05  7.11429526e-01  6.00021094e-05  6.41066535e-01  6.00021094e-05  5.99602052e-01  6.00021094e-05  1.80000000e+00  6.00021094e-05 -5.57258151e-04  6.00021094e-05  5.00000000e-01                                 
 6.00024964e-05  7.11429634e-01  6.00024964e-05  6.41066632e-01  6.00024964e-05  5.98250895e-01  6.00024964e-05  1.80000000e+00  6.00024964e-05  5.48041142e-04  6.00024964e-05  5.00000000e-01                                 
 6.00031319e-05  7.11429672e-01  6.00031319e-05  6.41066675e-01  6.00031319e-05  5.97776649e-01  6.00031319e-05  1.80000000e+00  6.00031319e-05 -5.21077932e-04  6.00031319e-05  5.00000000e-01                                 
 6.00041934e-05  7.11429589e-01  6.00041934e-05  6.41066611e-01  6.00041934e-05  5.97445406e-01  6.00041934e-05  1.80000000e+00  6.00041934e-05  5.27163850e-04  6.00041934e-05  5.00000000e-01                                 
 6.00063166e-05  7.11429774e-01  6.00063166e-05  6.41066758e-01  6.00063166e-05  5.96167335e-01  6.00063166e-05  1.80000000e+00  6.00063166e-05 -5.09685182e-04  6.00063166e-05  5.00000000e-01                                 
 6.00105629e-05  7.11432709e-01  6.00105629e-05  6.41069232e-01  6.00105629e-05  5.93371675e-01  6.00105629e-05  1.80000000e+00  6.00105629e-05  5.21312104e-04  6.00105629e-05  5.00000000e-01                                 
 6.00190555e-05  7.11440768e-01  6.00190555e-05  6.41076152e-01  6.00190555e-05  5.87940649e-01  6.00190555e-05  1.80000000e+00  6.00190555e-05 -5.06836681e-04  6.00190555e-05  5.00000000e-01                                 
 6.00353353e-05  7.11437410e-01  6.00353353e-05  6.41073377e-01  6.00353353e-05  5.78571075e-01  6.00353353e-05  1.80000000e+00  6.00353353e-05  5.19872483e-04  6.00353353e-05  5.00000000e-01                                 
 6.00589251e-05  7.11416637e-01  6.00589251e-05  6.41055528e-01  6.00589251e-05  5.65679964e-01  6.00589251e-05  1.80000000e+00  6.00589251e-05 -5.06005975e-04  6.00589251e-05  5.00000000e-01                                 
 6.01061047e-05  7.11436216e-01  6.01061047e-05  6.41072221e-01  6.01061047e-05  5.44495004e-01  6.01061047e-05  1.80000000e+00  6.01061047e-05  5.19365515e-04  6.01061047e-05  5.00000000e-01                                 
 6.01951992e-05  7.11449999e-01  6.01951992e-05  6.41084171e-01  6.01951992e-05  5.17736061e-01  6.01951992e-05  1.80000000e+00  6.01951992e-05 -5.05747253e-04  6.01951992e-05  5.00000000e-01                                 
 6.02996024e-05  7.11416610e-01  6.02996024e-05  6.41055453e-01  6.02996024e-05  5.00536871e-01  6.02996024e-05  1.80000000e+00  6.02996024e-05  5.19195523e-04  6.02996024e-05  5.00000000e-01                                 
 6.03161224e-05  7.11424889e-01  6.03161224e-05  6.41062550e-01  6.03161224e-05  4.98760269e-01  6.03161224e-05  1.80000000e+00  6.03161224e-05  6.87060224e-06  6.03161224e-05  5.00000000e-01                                 
 6.03491624e-05  7.11438195e-01  6.03491624e-05  6.41073974e-01  6.03491624e-05  4.95568068e-01  6.03491624e-05  1.80000000e+00  6.03491624e-05  6.61678782e-06  6.03491624e-05  5.00000000e-01                                 
 6.04152424e-05  7.11440418e-01  6.04152424e-05  6.41075909e-01  6.04152424e-05  4.94193079e-01  6.04152424e-05  1.80000000e+00  6.04152424e-05  6.87255981e-06  6.04152424e-05  5.00000000e-01                                 
 6.05342364e-05  7.11429052e-01  6.05342364e-05  6.41066144e-01  6.05342364e-05  5.00762167e-01  6.05342364e-05  1.80000000e+00  6.05342364e-05  6.61354468e-06  6.05342364e-05  5.00000000e-01                                 
 6.06620171e-05  7.11438784e-01  6.06620171e-05  6.41074490e-01  6.06620171e-05  5.00851491e-01  6.06620171e-05  1.80000000e+00  6.06620171e-05  6.87015261e-06  6.06620171e-05  5.00000000e-01                                 
 6.08367346e-05  7.11433719e-01  6.08367346e-05  6.41070159e-01  6.08367346e-05  4.99603385e-01  6.08367346e-05  1.80000000e+00  6.08367346e-05  6.61668124e-06  6.08367346e-05  5.00000000e-01                                 
 6.11522865e-05  7.11434997e-01  6.11522865e-05  6.41071238e-01  6.11522865e-05  5.00778297e-01  6.11522865e-05  1.80000000e+00  6.11522865e-05  6.86846403e-06  6.11522865e-05  5.00000000e-01                                 
 6.15086701e-05  7.11436107e-01  6.15086701e-05  6.41072208e-01  6.15086701e-05  4.99779385e-01  6.15086701e-05  1.80000000e+00  6.15086701e-05  6.61756130e-06  6.15086701e-05  5.00000000e-01                                 
 6.21935862e-05  7.11433470e-01  6.21935862e-05  6.41069929e-01  6.21935862e-05  5.00651426e-01  6.21935862e-05  1.80000000e+00  6.21935862e-05  6.86792071e-06  6.21935862e-05  5.00000000e-01                                 
 6.31935862e-05  7.11436873e-01  6.31935862e-05  6.41072863e-01  6.31935862e-05  4.99849740e-01  6.31935862e-05  1.80000000e+00  6.31935862e-05  6.61783925e-06  6.31935862e-05  5.00000000e-01                                 
 6.41935862e-05  7.11432915e-01  6.41935862e-05  6.41069453e-01  6.41935862e-05  5.00597776e-01  6.41935862e-05  1.80000000e+00  6.41935862e-05  6.86771114e-06  6.41935862e-05  5.00000000e-01                                 
 6.51935862e-05  7.11437373e-01  6.51935862e-05  6.41073292e-01  6.51935862e-05  4.99900441e-01  6.51935862e-05  1.80000000e+00  6.51935862e-05  6.61803651e-06  6.51935862e-05  5.00000000e-01                                 
 6.61935862e-05  7.11432473e-01  6.61935862e-05  6.41069075e-01  6.61935862e-05  5.00551024e-01  6.61935862e-05  1.80000000e+00  6.61935862e-05  6.86752545e-06  6.61935862e-05  5.00000000e-01                                 
 6.71935862e-05  7.11437756e-01  6.71935862e-05  6.41073620e-01  6.71935862e-05  4.99944138e-01  6.71935862e-05  1.80000000e+00  6.71935862e-05  6.61821133e-06  6.71935862e-05  5.00000000e-01                                 
 6.81935862e-05  7.11432155e-01  6.81935862e-05  6.41068804e-01  6.81935862e-05  5.00510455e-01  6.81935862e-05  1.80000000e+00  6.81935862e-05  6.86736088e-06  6.81935862e-05  5.00000000e-01                                 
 6.91935862e-05  7.11438011e-01  6.91935862e-05  6.41073837e-01  6.91935862e-05  4.99981892e-01  6.91935862e-05  1.80000000e+00  6.91935862e-05  6.61836619e-06  6.91935862e-05  5.00000000e-01                                 
 7.00005000e-05  7.11431944e-01  7.00005000e-05  6.41068624e-01  7.00005000e-05  5.00471707e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  6.86719895e-06  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.11431937e-01  7.00005500e-05  6.41068621e-01  7.00005500e-05  4.92972106e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.86949591e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.11431942e-01  7.00006500e-05  6.41068623e-01  7.00006500e-05  4.79279358e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -6.58986577e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.11431990e-01  7.00008500e-05  6.41068657e-01  7.00008500e-05  4.77382908e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  4.18101041e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.11431952e-01  7.00010000e-05  6.41068642e-01  7.00010000e-05  4.41714977e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.60740453e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010249e-05  7.11431921e-01  7.00010249e-05  6.41068624e-01  7.00010249e-05  4.20084019e-01  7.00010249e-05  0.00000000e+00  7.00010249e-05  1.73526839e+00  7.00010249e-05  5.00000000e-01                                 
 7.00010748e-05  7.11431906e-01  7.00010748e-05  6.41068606e-01  7.00010748e-05  3.81471360e-01  7.00010748e-05  0.00000000e+00  7.00010748e-05  1.81838620e+00  7.00010748e-05  5.00000000e-01                                 
 7.00011744e-05  7.11431998e-01  7.00011744e-05  6.41068650e-01  7.00011744e-05  3.41725802e-01  7.00011744e-05  0.00000000e+00  7.00011744e-05  1.78681041e+00  7.00011744e-05  5.00000000e-01                                 
 7.00013125e-05  7.11432131e-01  7.00013125e-05  6.41068760e-01  7.00013125e-05  3.33456559e-01  7.00013125e-05  0.00000000e+00  7.00013125e-05  1.80868441e+00  7.00013125e-05  5.00000000e-01                                 
 7.00015311e-05  7.11432215e-01  7.00015311e-05  6.41068848e-01  7.00015311e-05  3.33508078e-01  7.00015311e-05  0.00000000e+00  7.00015311e-05  1.79280815e+00  7.00015311e-05  5.00000000e-01                                 
 7.00017614e-05  7.11432158e-01  7.00017614e-05  6.41068815e-01  7.00017614e-05  3.33839735e-01  7.00017614e-05  0.00000000e+00  7.00017614e-05  1.80578908e+00  7.00017614e-05  5.00000000e-01                                 
 7.00021622e-05  7.11431884e-01  7.00021622e-05  6.41068600e-01  7.00021622e-05  3.33616774e-01  7.00021622e-05  0.00000000e+00  7.00021622e-05  1.79482303e+00  7.00021622e-05  5.00000000e-01                                 
 7.00026513e-05  7.11431518e-01  7.00026513e-05  6.41068291e-01  7.00026513e-05  3.33776724e-01  7.00026513e-05  0.00000000e+00  7.00026513e-05  1.80467928e+00  7.00026513e-05  5.00000000e-01                                 
 7.00036295e-05  7.11431191e-01  7.00036295e-05  6.41067995e-01  7.00036295e-05  3.33875825e-01  7.00036295e-05  0.00000000e+00  7.00036295e-05  1.79552010e+00  7.00036295e-05  5.00000000e-01                                 
 7.00055861e-05  7.11431407e-01  7.00055861e-05  6.41068156e-01  7.00055861e-05  3.34922370e-01  7.00055861e-05  0.00000000e+00  7.00055861e-05  1.80435414e+00  7.00055861e-05  5.00000000e-01                                 
