 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.58248588e-01  0.00000000e+00  4.91202148e-01  0.00000000e+00  9.44298388e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995561e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.50000000e+01 
 4.00015822e-05  6.82572118e-01  4.00015822e-05  6.07776601e-01  4.00015822e-05  6.04575324e-01  4.00015822e-05  1.80000000e+00  4.00015822e-05  4.89842019e-04  4.00015822e-05  5.00000000e-01                                 
 4.00022246e-05  6.82572307e-01  4.00022246e-05  6.07776759e-01  4.00022246e-05  6.04466131e-01  4.00022246e-05  1.80000000e+00  4.00022246e-05 -4.41062663e-04  4.00022246e-05  5.00000000e-01                                 
 4.00030629e-05  6.82572370e-01  4.00030629e-05  6.07776820e-01  4.00030629e-05  6.04406588e-01  4.00030629e-05  1.80000000e+00  4.00030629e-05  4.61615072e-04  4.00030629e-05  5.00000000e-01                                 
 4.00047395e-05  6.82572176e-01  4.00047395e-05  6.07776666e-01  4.00047395e-05  6.02865564e-01  4.00047395e-05  1.80000000e+00  4.00047395e-05 -4.23696587e-04  4.00047395e-05  5.00000000e-01                                 
 4.00080927e-05  6.82572510e-01  4.00080927e-05  6.07776929e-01  4.00080927e-05  5.95492390e-01  4.00080927e-05  1.80000000e+00  4.00080927e-05  4.53043256e-04  4.00080927e-05  5.00000000e-01                                 
 4.00147990e-05  6.82575877e-01  4.00147990e-05  6.07779755e-01  4.00147990e-05  5.75102761e-01  4.00147990e-05  1.80000000e+00  4.00147990e-05 -4.19347713e-04  4.00147990e-05  5.00000000e-01                                 
 4.00247719e-05  6.82577714e-01  4.00247719e-05  6.07781355e-01  4.00247719e-05  5.47283988e-01  4.00247719e-05  1.80000000e+00  4.00247719e-05  4.50720388e-04  4.00247719e-05  5.00000000e-01                                 
 4.00387993e-05  6.82569461e-01  4.00387993e-05  6.07774406e-01  4.00387993e-05  5.20856506e-01  4.00387993e-05  1.80000000e+00  4.00387993e-05 -4.17735621e-04  4.00387993e-05  5.00000000e-01                                 
 4.00668543e-05  6.82560481e-01  4.00668543e-05  6.07766754e-01  4.00668543e-05  4.93897210e-01  4.00668543e-05  1.80000000e+00  4.00668543e-05  4.49703258e-04  4.00668543e-05  5.00000000e-01                                 
 4.01102546e-05  6.82581552e-01  4.01102546e-05  6.07784554e-01  4.01102546e-05  4.83255837e-01  4.01102546e-05  1.80000000e+00  4.01102546e-05 -4.17187528e-04  4.01102546e-05  5.00000000e-01                                 
 4.01597698e-05  6.82582527e-01  4.01597698e-05  6.07785448e-01  4.01597698e-05  4.96732043e-01  4.01597698e-05  1.80000000e+00  4.01597698e-05  4.49294937e-04  4.01597698e-05  5.00000000e-01                                 
 4.02307180e-05  6.82561903e-01  4.02307180e-05  6.07767964e-01  4.02307180e-05  5.11311574e-01  4.02307180e-05  1.80000000e+00  4.02307180e-05 -4.16870756e-04  4.02307180e-05  5.00000000e-01                                 
 4.03077187e-05  6.82576905e-01  4.03077187e-05  6.07780644e-01  4.03077187e-05  4.93184971e-01  4.03077187e-05  1.80000000e+00  4.03077187e-05  4.49042392e-04  4.03077187e-05  5.00000000e-01                                 
 4.03973828e-05  6.82577757e-01  4.03973828e-05  6.07781394e-01  4.03973828e-05  4.99777924e-01  4.03973828e-05  1.80000000e+00  4.03973828e-05 -4.16641299e-04  4.03973828e-05  5.00000000e-01                                 
 4.04909710e-05  6.82566717e-01  4.04909710e-05  6.07772038e-01  4.04909710e-05  5.06031586e-01  4.04909710e-05  1.80000000e+00  4.04909710e-05  4.48832215e-04  4.04909710e-05  5.00000000e-01                                 
 4.06449922e-05  6.82578589e-01  4.06449922e-05  6.07782078e-01  4.06449922e-05  4.93216822e-01  4.06449922e-05  1.80000000e+00  4.06449922e-05 -4.16476675e-04  4.06449922e-05  5.00000000e-01                                 
 4.08197639e-05  6.82570862e-01  4.08197639e-05  6.07775557e-01  4.08197639e-05  5.06802413e-01  4.08197639e-05  1.80000000e+00  4.08197639e-05  4.48716042e-04  4.08197639e-05  5.00000000e-01                                 
 4.10043284e-05  6.82573241e-01  4.10043284e-05  6.07777549e-01  4.10043284e-05  4.95226837e-01  4.10043284e-05  1.80000000e+00  4.10043284e-05 -4.16371891e-04  4.10043284e-05  5.00000000e-01                                 
 4.12260010e-05  6.82575645e-01  4.12260010e-05  6.07779603e-01  4.12260010e-05  5.03603416e-01  4.12260010e-05  1.80000000e+00  4.12260010e-05  4.48623140e-04  4.12260010e-05  5.00000000e-01                                 
 4.14798995e-05  6.82569897e-01  4.14798995e-05  6.07774723e-01  4.14798995e-05  4.98572851e-01  4.14798995e-05  1.80000000e+00  4.14798995e-05 -4.16293396e-04  4.14798995e-05  5.00000000e-01                                 
 4.18112868e-05  6.82577598e-01  4.18112868e-05  6.07781250e-01  4.18112868e-05  5.00710014e-01  4.18112868e-05  1.80000000e+00  4.18112868e-05  4.48558572e-04  4.18112868e-05  5.00000000e-01                                 
 4.22927233e-05  6.82569031e-01  4.22927233e-05  6.07773994e-01  4.22927233e-05  5.00626869e-01  4.22927233e-05  1.80000000e+00  4.22927233e-05 -4.16246256e-04  4.22927233e-05  5.00000000e-01                                 
 4.29700117e-05  6.82577889e-01  4.29700117e-05  6.07781493e-01  4.29700117e-05  4.99364339e-01  4.29700117e-05  1.80000000e+00  4.29700117e-05  4.48525637e-04  4.29700117e-05  5.00000000e-01                                 
 4.39190562e-05  6.82568966e-01  4.39190562e-05  6.07773942e-01  4.39190562e-05  5.01523090e-01  4.39190562e-05  1.80000000e+00  4.39190562e-05 -4.16222851e-04  4.39190562e-05  5.00000000e-01                                 
 4.49190562e-05  6.82577839e-01  4.49190562e-05  6.07781449e-01  4.49190562e-05  4.98684439e-01  4.49190562e-05  1.80000000e+00  4.49190562e-05  4.48506597e-04  4.49190562e-05  5.00000000e-01                                 
 4.59190562e-05  6.82569087e-01  4.59190562e-05  6.07774046e-01  4.59190562e-05  5.02140372e-01  4.59190562e-05  1.80000000e+00  4.59190562e-05 -4.16204339e-04  4.59190562e-05  5.00000000e-01                                 
 4.69190562e-05  6.82577647e-01  4.69190562e-05  6.07781286e-01  4.69190562e-05  4.98107871e-01  4.69190562e-05  1.80000000e+00  4.69190562e-05  4.48488041e-04  4.69190562e-05  5.00000000e-01                                 
 4.79190562e-05  6.82569344e-01  4.79190562e-05  6.07774265e-01  4.79190562e-05  5.02670807e-01  4.79190562e-05  1.80000000e+00  4.79190562e-05 -4.16185811e-04  4.79190562e-05  5.00000000e-01                                 
 4.89190562e-05  6.82577334e-01  4.89190562e-05  6.07781019e-01  4.89190562e-05  4.97622539e-01  4.89190562e-05  1.80000000e+00  4.89190562e-05  4.48469468e-04  4.89190562e-05  5.00000000e-01                                 
 4.99190562e-05  6.82569721e-01  4.99190562e-05  6.07774586e-01  4.99190562e-05  5.03106985e-01  4.99190562e-05  1.80000000e+00  4.99190562e-05 -4.16167263e-04  4.99190562e-05  5.00000000e-01                                 
 5.00005000e-05  6.82573737e-01  5.00005000e-05  6.07777971e-01  5.00005000e-05  4.96722513e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  4.48345469e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.82573736e-01  5.00005500e-05  6.07777972e-01  5.00005500e-05  4.89516487e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.51374523e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.82573750e-01  5.00006500e-05  6.07777983e-01  5.00006500e-05  4.76080408e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.02745110e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.82573817e-01  5.00008500e-05  6.07778032e-01  5.00008500e-05  4.76210934e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  2.01062214e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.82573803e-01  5.00010000e-05  6.07778036e-01  5.00010000e-05  4.48099150e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.64509248e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010246e-05  6.82573791e-01  5.00010246e-05  6.07778028e-01  5.00010246e-05  4.33369247e-01  5.00010246e-05  0.00000000e+00  5.00010246e-05  1.74792222e+00  5.00010246e-05  5.00000000e-01                                 
 5.00010739e-05  6.82573797e-01  5.00010739e-05  6.07778027e-01  5.00010739e-05  4.09208706e-01  5.00010739e-05  0.00000000e+00  5.00010739e-05  1.81492652e+00  5.00010739e-05  5.00000000e-01                                 
 5.00011725e-05  6.82573875e-01  5.00011725e-05  6.07778072e-01  5.00011725e-05  3.89368800e-01  5.00011725e-05  0.00000000e+00  5.00011725e-05  1.78947571e+00  5.00011725e-05  5.00000000e-01                                 
 5.00013594e-05  6.82573981e-01  5.00013594e-05  6.07778167e-01  5.00013594e-05  3.86933399e-01  5.00013594e-05  0.00000000e+00  5.00013594e-05  1.80797219e+00  5.00013594e-05  5.00000000e-01                                 
 5.00015359e-05  6.82574014e-01  5.00015359e-05  6.07778203e-01  5.00015359e-05  3.86470114e-01  5.00015359e-05  0.00000000e+00  5.00015359e-05  1.79382320e+00  5.00015359e-05  5.00000000e-01                                 
 5.00018150e-05  6.82573979e-01  5.00018150e-05  6.07778184e-01  5.00018150e-05  3.85719234e-01  5.00018150e-05  0.00000000e+00  5.00018150e-05  1.80521521e+00  5.00018150e-05  5.00000000e-01                                 
 5.00022966e-05  6.82573826e-01  5.00022966e-05  6.07778064e-01  5.00022966e-05  3.84748884e-01  5.00022966e-05  0.00000000e+00  5.00022966e-05  1.79523643e+00  5.00022966e-05  5.00000000e-01                                 
 5.00032599e-05  6.82573623e-01  5.00032599e-05  6.07777889e-01  5.00032599e-05  3.84276696e-01  5.00032599e-05  0.00000000e+00  5.00032599e-05  1.80452705e+00  5.00032599e-05  5.00000000e-01                                 
 5.00051866e-05  6.82573812e-01  5.00051866e-05  6.07778034e-01  5.00051866e-05  3.84869033e-01  5.00051866e-05  0.00000000e+00  5.00051866e-05  1.79556236e+00  5.00051866e-05  5.00000000e-01                                 
 5.00090398e-05  6.82573392e-01  5.00090398e-05  6.07777702e-01  5.00090398e-05  3.88617908e-01  5.00090398e-05  0.00000000e+00  5.00090398e-05  1.80437004e+00  5.00090398e-05  5.00000000e-01                                 
 5.00167463e-05  6.82568895e-01  5.00167463e-05  6.07773922e-01  5.00167463e-05  4.00508428e-01  5.00167463e-05  0.00000000e+00  5.00167463e-05  1.79564019e+00  5.00167463e-05  5.00000000e-01                                 
 5.00321593e-05  6.82571815e-01  5.00321593e-05  6.07776302e-01  5.00321593e-05  4.66543978e-01  5.00321593e-05  0.00000000e+00  5.00321593e-05  1.80433170e+00  5.00321593e-05  5.00000000e-01                                 
 5.00525936e-05  6.82589179e-01  5.00525936e-05  6.07791010e-01  5.00525936e-05  5.88467916e-01  5.00525936e-05  0.00000000e+00  5.00525936e-05  1.79566262e+00  5.00525936e-05  5.00000000e-01                                 
 5.00729120e-05  6.82585719e-01  5.00729120e-05  6.07788161e-01  5.00729120e-05  6.61195061e-01  5.00729120e-05  0.00000000e+00  5.00729120e-05  1.80431248e+00  5.00729120e-05  5.00000000e-01                                 
 5.00946626e-05  6.82565563e-01  5.00946626e-05  6.07771110e-01  5.00946626e-05  6.51902009e-01  5.00946626e-05  0.00000000e+00  5.00946626e-05  1.79568135e+00  5.00946626e-05  5.00000000e-01                                 
 5.01218876e-05  6.82557683e-01  5.01218876e-05  6.07764383e-01  5.01218876e-05  5.93799992e-01  5.01218876e-05  0.00000000e+00  5.01218876e-05  1.80429640e+00  5.01218876e-05  5.00000000e-01                                 
 5.01500804e-05  6.82570056e-01  5.01500804e-05  6.07774837e-01  5.01500804e-05  5.62676194e-01  5.01500804e-05  0.00000000e+00  5.01500804e-05  1.79569550e+00  5.01500804e-05  5.00000000e-01                                 
 5.01806607e-05  6.82582088e-01  5.01806607e-05  6.07785033e-01  5.01806607e-05  5.50707765e-01  5.01806607e-05  0.00000000e+00  5.01806607e-05  1.80428316e+00  5.01806607e-05  5.00000000e-01                                 
 5.02418212e-05  6.82576969e-01  5.02418212e-05  6.07780732e-01  5.02418212e-05  5.78818000e-01  5.02418212e-05  0.00000000e+00  5.02418212e-05  1.79570509e+00  5.02418212e-05  5.00000000e-01                                 
 5.03087583e-05  6.82564890e-01  5.03087583e-05  6.07770494e-01  5.03087583e-05  5.99764635e-01  5.03087583e-05  0.00000000e+00  5.03087583e-05  1.80427709e+00  5.03087583e-05  5.00000000e-01                                 
 5.03788855e-05  6.82576463e-01  5.03788855e-05  6.07780270e-01  5.03788855e-05  5.67473308e-01  5.03788855e-05  0.00000000e+00  5.03788855e-05  1.79571079e+00  5.03788855e-05  5.00000000e-01                                 
 5.04499695e-05  6.82577779e-01  5.04499695e-05  6.07781411e-01  5.04499695e-05  5.76388983e-01  5.04499695e-05  0.00000000e+00  5.04499695e-05  1.80427161e+00  5.04499695e-05  5.00000000e-01                                 
 5.05272636e-05  6.82567859e-01  5.05272636e-05  6.07773006e-01  5.05272636e-05  5.91591093e-01  5.05272636e-05  0.00000000e+00  5.05272636e-05  1.79571604e+00  5.05272636e-05  5.00000000e-01                                 
 5.06565223e-05  6.82576656e-01  5.06565223e-05  6.07780442e-01  5.06565223e-05  5.70769396e-01  5.06565223e-05  0.00000000e+00  5.06565223e-05  1.80426761e+00  5.06565223e-05  5.00000000e-01                                 
 5.07976538e-05  6.82573147e-01  5.07976538e-05  6.07777489e-01  5.07976538e-05  5.85724764e-01  5.07976538e-05  0.00000000e+00  5.07976538e-05  1.79571893e+00  5.07976538e-05  5.00000000e-01                                 
 5.09336844e-05  6.82571183e-01  5.09336844e-05  6.07775811e-01  5.09336844e-05  5.80029728e-01  5.09336844e-05  0.00000000e+00  5.09336844e-05  1.80426483e+00  5.09336844e-05  5.00000000e-01                                 
 5.11341819e-05  6.82576634e-01  5.11341819e-05  6.07780435e-01  5.11341819e-05  5.77809560e-01  5.11341819e-05  0.00000000e+00  5.11341819e-05  1.79572133e+00  5.11341819e-05  5.00000000e-01                                 
 5.14094182e-05  6.82570018e-01  5.14094182e-05  6.07774830e-01  5.14094182e-05  5.84388662e-01  5.14094182e-05  0.00000000e+00  5.14094182e-05  1.80426316e+00  5.14094182e-05  5.00000000e-01                                 
 5.18765252e-05  6.82576765e-01  5.18765252e-05  6.07780541e-01  5.18765252e-05  5.75697929e-01  5.18765252e-05  0.00000000e+00  5.18765252e-05  1.79572245e+00  5.18765252e-05  5.00000000e-01                                 
 5.25695337e-05  6.82570211e-01  5.25695337e-05  6.07774997e-01  5.25695337e-05  5.85298085e-01  5.25695337e-05  0.00000000e+00  5.25695337e-05  1.80426247e+00  5.25695337e-05  5.00000000e-01                                 
 5.35695337e-05  6.82576518e-01  5.35695337e-05  6.07780331e-01  5.35695337e-05  5.75257383e-01  5.35695337e-05  0.00000000e+00  5.35695337e-05  1.79572293e+00  5.35695337e-05  5.00000000e-01                                 
 5.45695337e-05  6.82570472e-01  5.45695337e-05  6.07775218e-01  5.45695337e-05  5.85548252e-01  5.45695337e-05  0.00000000e+00  5.45695337e-05  1.80426208e+00  5.45695337e-05  5.00000000e-01                                 
 5.55695337e-05  6.82576212e-01  5.55695337e-05  6.07780071e-01  5.55695337e-05  5.75095605e-01  5.55695337e-05  0.00000000e+00  5.55695337e-05  1.79572332e+00  5.55695337e-05  5.00000000e-01                                 
 5.65695337e-05  6.82570823e-01  5.65695337e-05  6.07775517e-01  5.65695337e-05  5.85624321e-01  5.65695337e-05  0.00000000e+00  5.65695337e-05  1.80426170e+00  5.65695337e-05  5.00000000e-01                                 
 5.75695337e-05  6.82575823e-01  5.75695337e-05  6.07779741e-01  5.75695337e-05  5.75102768e-01  5.75695337e-05  0.00000000e+00  5.75695337e-05  1.79572371e+00  5.75695337e-05  5.00000000e-01                                 
 5.85695337e-05  6.82571250e-01  5.85695337e-05  6.07775879e-01  5.85695337e-05  5.85538267e-01  5.85695337e-05  0.00000000e+00  5.85695337e-05  1.80426131e+00  5.85695337e-05  5.00000000e-01                                 
 5.95695337e-05  6.82575365e-01  5.95695337e-05  6.07779353e-01  5.95695337e-05  5.75262768e-01  5.95695337e-05  0.00000000e+00  5.95695337e-05  1.79572410e+00  5.95695337e-05  5.00000000e-01                                 
 6.00000000e-05  6.82572065e-01  6.00000000e-05  6.07776569e-01  6.00000000e-05  5.85084557e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80426067e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  6.82572065e-01  6.00000500e-05  6.07776568e-01  6.00000500e-05  5.88370141e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80084899e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  6.82572053e-01  6.00001500e-05  6.07776560e-01  6.00001500e-05  5.91995996e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79952276e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  6.82572008e-01  6.00003500e-05  6.07776526e-01  6.00003500e-05  5.62867268e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.01008640e+00  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  6.82572121e-01  6.00005000e-05  6.07776589e-01  6.00005000e-05  6.11449514e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05  9.65935651e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005212e-05  6.82572100e-01  6.00005212e-05  6.07776585e-01  6.00005212e-05  6.19049781e-01  6.00005212e-05  1.80000000e+00  6.00005212e-05  2.65434047e-03  6.00005212e-05  5.00000000e-01                                 
 6.00005637e-05  6.82572061e-01  6.00005637e-05  6.07776572e-01  6.00005637e-05  6.28711113e-01  6.00005637e-05  1.80000000e+00  6.00005637e-05 -5.92370683e-04  6.00005637e-05  5.00000000e-01                                 
 6.00006487e-05  6.82571991e-01  6.00006487e-05  6.07776523e-01  6.00006487e-05  6.31010463e-01  6.00006487e-05  1.80000000e+00  6.00006487e-05  8.66684092e-04  6.00006487e-05  5.00000000e-01                                 
 6.00007966e-05  6.82571899e-01  6.00007966e-05  6.07776442e-01  6.00007966e-05  6.22443546e-01  6.00007966e-05  1.80000000e+00  6.00007966e-05 -6.11743265e-04  6.00007966e-05  5.00000000e-01                                 
 6.00009522e-05  6.82571857e-01  6.00009522e-05  6.07776399e-01  6.00009522e-05  6.13841628e-01  6.00009522e-05  1.80000000e+00  6.00009522e-05  5.58363746e-04  6.00009522e-05  5.00000000e-01                                 
 6.00012200e-05  6.82571878e-01  6.00012200e-05  6.07776407e-01  6.00012200e-05  6.07210570e-01  6.00012200e-05  1.80000000e+00  6.00012200e-05 -4.84050438e-04  6.00012200e-05  5.00000000e-01                                 
 6.00015797e-05  6.82571990e-01  6.00015797e-05  6.07776493e-01  6.00015797e-05  6.04909198e-01  6.00015797e-05  1.80000000e+00  6.00015797e-05  4.86980888e-04  6.00015797e-05  5.00000000e-01                                 
 6.00022168e-05  6.82572179e-01  6.00022168e-05  6.07776650e-01  6.00022168e-05  6.04780120e-01  6.00022168e-05  1.80000000e+00  6.00022168e-05 -4.38162357e-04  6.00022168e-05  5.00000000e-01                                 
 6.00030474e-05  6.82572244e-01  6.00030474e-05  6.07776714e-01  6.00030474e-05  6.04729146e-01  6.00030474e-05  1.80000000e+00  6.00030474e-05  4.58677406e-04  6.00030474e-05  5.00000000e-01                                 
 6.00047087e-05  6.82572055e-01  6.00047087e-05  6.07776563e-01  6.00047087e-05  6.03224341e-01  6.00047087e-05  1.80000000e+00  6.00047087e-05 -4.20745252e-04  6.00047087e-05  5.00000000e-01                                 
 6.00080312e-05  6.82572370e-01  6.00080312e-05  6.07776811e-01  6.00080312e-05  5.95957083e-01  6.00080312e-05  1.80000000e+00  6.00080312e-05  4.50078267e-04  6.00080312e-05  5.00000000e-01                                 
 6.00146764e-05  6.82575701e-01  6.00146764e-05  6.07779607e-01  6.00146764e-05  5.75734090e-01  6.00146764e-05  1.80000000e+00  6.00146764e-05 -4.16383653e-04  6.00146764e-05  5.00000000e-01                                 
 6.00246242e-05  6.82577658e-01  6.00246242e-05  6.07781306e-01  6.00246242e-05  5.47823225e-01  6.00246242e-05  1.80000000e+00  6.00246242e-05  4.47756017e-04  6.00246242e-05  5.00000000e-01                                 
 6.00385028e-05  6.82569641e-01  6.00385028e-05  6.07774558e-01  6.00385028e-05  5.21409154e-01  6.00385028e-05  1.80000000e+00  6.00385028e-05 -4.14772012e-04  6.00385028e-05  5.00000000e-01                                 
 6.00662601e-05  6.82560442e-01  6.00662601e-05  6.07766722e-01  6.00662601e-05  4.94269255e-01  6.00662601e-05  1.80000000e+00  6.00662601e-05  4.46734475e-04  6.00662601e-05  5.00000000e-01                                 
 6.01098880e-05  6.82581341e-01  6.01098880e-05  6.07784375e-01  6.01098880e-05  4.83223140e-01  6.01098880e-05  1.80000000e+00  6.01098880e-05 -4.14225051e-04  6.01098880e-05  5.00000000e-01                                 
 6.01591732e-05  6.82582763e-01  6.01591732e-05  6.07785647e-01  6.01591732e-05  4.96411051e-01  6.01591732e-05  1.80000000e+00  6.01591732e-05  4.46328948e-04  6.01591732e-05  5.00000000e-01                                 
 6.02304802e-05  6.82561882e-01  6.02304802e-05  6.07767946e-01  6.02304802e-05  5.11365191e-01  6.02304802e-05  1.80000000e+00  6.02304802e-05 -4.13910025e-04  6.02304802e-05  5.00000000e-01                                 
 6.03076529e-05  6.82576816e-01  6.03076529e-05  6.07780568e-01  6.03076529e-05  4.93399390e-01  6.03076529e-05  1.80000000e+00  6.03076529e-05  4.46078792e-04  6.03076529e-05  5.00000000e-01                                 
 6.03975687e-05  6.82577842e-01  6.03975687e-05  6.07781465e-01  6.03975687e-05  4.99527638e-01  6.03975687e-05  1.80000000e+00  6.03975687e-05 -4.13682468e-04  6.03975687e-05  5.00000000e-01                                 
 6.04916665e-05  6.82566675e-01  6.04916665e-05  6.07772003e-01  6.04916665e-05  5.06173468e-01  6.04916665e-05  1.80000000e+00  6.04916665e-05  4.45870770e-04  6.04916665e-05  5.00000000e-01                                 
 6.06502461e-05  6.82578667e-01  6.06502461e-05  6.07782145e-01  6.06502461e-05  4.93178956e-01  6.06502461e-05  1.80000000e+00  6.06502461e-05 -4.13521233e-04  6.06502461e-05  5.00000000e-01                                 
 6.08250654e-05  6.82570775e-01  6.08250654e-05  6.07775483e-01  6.08250654e-05  5.06804396e-01  6.08250654e-05  1.80000000e+00  6.08250654e-05  4.45757149e-04  6.08250654e-05  5.00000000e-01                                 
 6.10118680e-05  6.82573341e-01  6.10118680e-05  6.07777633e-01  6.10118680e-05  4.95235779e-01  6.10118680e-05  1.80000000e+00  6.10118680e-05 -4.13417758e-04  6.10118680e-05  5.00000000e-01                                 
 6.12355133e-05  6.82575557e-01  6.12355133e-05  6.07779528e-01  6.12355133e-05  5.03594082e-01  6.12355133e-05  1.80000000e+00  6.12355133e-05  4.45665835e-04  6.12355133e-05  5.00000000e-01                                 
 6.14911743e-05  6.82569960e-01  6.14911743e-05  6.07774776e-01  6.14911743e-05  4.98582514e-01  6.14911743e-05  1.80000000e+00  6.14911743e-05 -4.13340397e-04  6.14911743e-05  5.00000000e-01                                 
 6.18265100e-05  6.82577553e-01  6.18265100e-05  6.07781212e-01  6.18265100e-05  5.00705962e-01  6.18265100e-05  1.80000000e+00  6.18265100e-05  4.45602269e-04  6.18265100e-05  5.00000000e-01                                 
 6.23122810e-05  6.82569046e-01  6.23122810e-05  6.07774007e-01  6.23122810e-05  5.00630178e-01  6.23122810e-05  1.80000000e+00  6.23122810e-05 -4.13294065e-04  6.23122810e-05  5.00000000e-01                                 
 6.29941035e-05  6.82577890e-01  6.29941035e-05  6.07781495e-01  6.29941035e-05  4.99359820e-01  6.29941035e-05  1.80000000e+00  6.29941035e-05  4.45569813e-04  6.29941035e-05  5.00000000e-01                                 
 6.39497214e-05  6.82568956e-01  6.39497214e-05  6.07773933e-01  6.39497214e-05  5.01528265e-01  6.39497214e-05  1.80000000e+00  6.39497214e-05 -4.13270971e-04  6.39497214e-05  5.00000000e-01                                 
 6.49497214e-05  6.82577861e-01  6.49497214e-05  6.07781469e-01  6.49497214e-05  4.98675996e-01  6.49497214e-05  1.80000000e+00  6.49497214e-05  4.45550965e-04  6.49497214e-05  5.00000000e-01                                 
 6.59497214e-05  6.82569057e-01  6.59497214e-05  6.07774020e-01  6.59497214e-05  5.02151490e-01  6.59497214e-05  1.80000000e+00  6.59497214e-05 -4.13252581e-04  6.59497214e-05  5.00000000e-01                                 
 6.69497214e-05  6.82577690e-01  6.69497214e-05  6.07781322e-01  6.69497214e-05  4.98093582e-01  6.69497214e-05  1.80000000e+00  6.69497214e-05  4.45532532e-04  6.69497214e-05  5.00000000e-01                                 
 6.79497214e-05  6.82569297e-01  6.79497214e-05  6.07774225e-01  6.79497214e-05  5.02687473e-01  6.79497214e-05  1.80000000e+00  6.79497214e-05 -4.13234175e-04  6.79497214e-05  5.00000000e-01                                 
 6.89497214e-05  6.82577388e-01  6.89497214e-05  6.07781065e-01  6.89497214e-05  4.97602926e-01  6.89497214e-05  1.80000000e+00  6.89497214e-05  4.45514080e-04  6.89497214e-05  5.00000000e-01                                 
 6.99497214e-05  6.82569661e-01  6.99497214e-05  6.07774534e-01  6.99497214e-05  5.03128648e-01  6.99497214e-05  1.80000000e+00  6.99497214e-05 -4.13215748e-04  6.99497214e-05  5.00000000e-01                                 
 7.00005000e-05  6.82572203e-01  7.00005000e-05  6.07776673e-01  7.00005000e-05  4.97288555e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  4.45321687e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  6.82572201e-01  7.00005500e-05  6.07776674e-01  7.00005500e-05  4.90076061e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -3.54584725e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  6.82572215e-01  7.00006500e-05  6.07776684e-01  7.00006500e-05  4.76625355e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.02568562e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  6.82572282e-01  7.00008500e-05  6.07776733e-01  7.00008500e-05  4.76715461e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  2.01129568e-01  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  6.82572267e-01  7.00010000e-05  6.07776737e-01  7.00010000e-05  4.48582468e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.64510550e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010247e-05  6.82572255e-01  7.00010247e-05  6.07776729e-01  7.00010247e-05  4.33855665e-01  7.00010247e-05  0.00000000e+00  7.00010247e-05  1.74792693e+00  7.00010247e-05  5.00000000e-01                                 
 7.00010740e-05  6.82572262e-01  7.00010740e-05  6.07776728e-01  7.00010740e-05  4.09699768e-01  7.00010740e-05  0.00000000e+00  7.00010740e-05  1.81492578e+00  7.00010740e-05  5.00000000e-01                                 
 7.00011726e-05  6.82572340e-01  7.00011726e-05  6.07776773e-01  7.00011726e-05  3.89857996e-01  7.00011726e-05  0.00000000e+00  7.00011726e-05  1.78947654e+00  7.00011726e-05  5.00000000e-01                                 
 7.00013594e-05  6.82572446e-01  7.00013594e-05  6.07776868e-01  7.00013594e-05  3.87401121e-01  7.00013594e-05  0.00000000e+00  7.00013594e-05  1.80797171e+00  7.00013594e-05  5.00000000e-01                                 
