 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.58483705e-01  0.00000000e+00  7.12171071e-01  0.00000000e+00  9.11377451e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997235e+00  0.00000000e+00  7.12171071e-01  1.00000000e+00 -2.00000000e+01 
 2.00025503e-05  8.52887462e-01  2.00025503e-05  8.03595012e-01  2.00025503e-05  1.01633947e+00  2.00025503e-05  1.80000000e+00  2.00025503e-05 -9.31910804e-04  2.00025503e-05  8.03595012e-01                                 
 2.00037173e-05  8.52886339e-01  2.00037173e-05  8.03594104e-01  2.00037173e-05  9.61700636e-01  2.00037173e-05  1.80000000e+00  2.00037173e-05  8.81020947e-04  2.00037173e-05  8.03594104e-01                                 
 2.00050920e-05  8.52882733e-01  2.00050920e-05  8.03590936e-01  2.00050920e-05  9.13920172e-01  2.00050920e-05  1.80000000e+00  2.00050920e-05 -8.97331170e-04  2.00050920e-05  8.03590936e-01                                 
 2.00078414e-05  8.52875227e-01  2.00078414e-05  8.03584139e-01  2.00078414e-05  8.64042053e-01  2.00078414e-05  1.80000000e+00  2.00078414e-05  8.78818169e-04  2.00078414e-05  8.03584139e-01                                 
 2.00104067e-05  8.52870223e-01  2.00104067e-05  8.03579559e-01  2.00104067e-05  8.54440005e-01  2.00104067e-05  1.80000000e+00  2.00104067e-05 -8.76359518e-04  2.00104067e-05  8.03579559e-01                                 
 2.00133635e-05  8.52867310e-01  2.00133635e-05  8.03576863e-01  2.00133635e-05  8.53299320e-01  2.00133635e-05  1.80000000e+00  2.00133635e-05  8.71584438e-04  2.00133635e-05  8.03576863e-01                                 
 2.00166372e-05  8.52866594e-01  2.00166372e-05  8.03576180e-01  2.00166372e-05  8.51501302e-01  2.00166372e-05  1.80000000e+00  2.00166372e-05 -8.67753920e-04  2.00166372e-05  8.03576180e-01                                 
 2.00231844e-05  8.52869039e-01  2.00231844e-05  8.03578349e-01  2.00231844e-05  8.49015721e-01  2.00231844e-05  1.80000000e+00  2.00231844e-05  8.65527437e-04  2.00231844e-05  8.03578349e-01                                 
 2.00362789e-05  8.52881027e-01  2.00362789e-05  8.03589163e-01  2.00362789e-05  8.43532416e-01  2.00362789e-05  1.80000000e+00  2.00362789e-05 -8.64683923e-04  2.00362789e-05  8.03589163e-01                                 
 2.00624678e-05  8.52897996e-01  2.00624678e-05  8.03604558e-01  2.00624678e-05  8.34719421e-01  2.00624678e-05  1.80000000e+00  2.00624678e-05  8.64048047e-04  2.00624678e-05  8.03604558e-01                                 
 2.01148457e-05  8.52889840e-01  2.01148457e-05  8.03597228e-01  2.01148457e-05  8.21254706e-01  2.01148457e-05  1.80000000e+00  2.01148457e-05 -8.63864416e-04  2.01148457e-05  8.03597228e-01                                 
 2.02196014e-05  8.52881703e-01  2.02196014e-05  8.03589819e-01  2.02196014e-05  8.08440475e-01  2.02196014e-05  1.80000000e+00  2.02196014e-05  8.63742702e-04  2.02196014e-05  8.03589819e-01                                 
 2.03621913e-05  8.52887526e-01  2.03621913e-05  8.03595121e-01  2.03621913e-05  8.03889424e-01  2.03621913e-05  1.80000000e+00  2.03621913e-05 -8.63594169e-04  2.03621913e-05  8.03595121e-01                                 
 2.05044366e-05  8.52884146e-01  2.05044366e-05  8.03592036e-01  2.05044366e-05  8.03801184e-01  2.05044366e-05  1.80000000e+00  2.05044366e-05  8.63571668e-04  2.05044366e-05  8.03592036e-01                                 
 2.07036323e-05  8.52886838e-01  2.07036323e-05  8.03594494e-01  2.07036323e-05  8.03486951e-01  2.07036323e-05  1.80000000e+00  2.07036323e-05 -8.63433785e-04  2.07036323e-05  8.03594494e-01                                 
 2.10923452e-05  8.52884531e-01  2.10923452e-05  8.03592386e-01  2.10923452e-05  8.03776287e-01  2.10923452e-05  1.80000000e+00  2.10923452e-05  8.63471114e-04  2.10923452e-05  8.03592386e-01                                 
 2.18697710e-05  8.52886670e-01  2.18697710e-05  8.03594341e-01  2.18697710e-05  8.03488214e-01  2.18697710e-05  1.80000000e+00  2.18697710e-05 -8.63382610e-04  2.18697710e-05  8.03594341e-01                                 
 2.28697710e-05  8.52884614e-01  2.28697710e-05  8.03592462e-01  2.28697710e-05  8.03776052e-01  2.28697710e-05  1.80000000e+00  2.28697710e-05  8.63441290e-04  2.28697710e-05  8.03592462e-01                                 
 2.38697710e-05  8.52886598e-01  2.38697710e-05  8.03594276e-01  2.38697710e-05  8.03488276e-01  2.38697710e-05  1.80000000e+00  2.38697710e-05 -8.63356579e-04  2.38697710e-05  8.03594276e-01                                 
 2.48697710e-05  8.52884680e-01  2.48697710e-05  8.03592522e-01  2.48697710e-05  8.03776061e-01  2.48697710e-05  1.80000000e+00  2.48697710e-05  8.63414984e-04  2.48697710e-05  8.03592522e-01                                 
 2.58697710e-05  8.52886532e-01  2.58697710e-05  8.03594216e-01  2.58697710e-05  8.03488226e-01  2.58697710e-05  1.80000000e+00  2.58697710e-05 -8.63330197e-04  2.58697710e-05  8.03594216e-01                                 
 2.68697710e-05  8.52884743e-01  2.68697710e-05  8.03592580e-01  2.68697710e-05  8.03776147e-01  2.68697710e-05  1.80000000e+00  2.68697710e-05  8.63388603e-04  2.68697710e-05  8.03592580e-01                                 
 2.78697710e-05  8.52886475e-01  2.78697710e-05  8.03594163e-01  2.78697710e-05  8.03488124e-01  2.78697710e-05  1.80000000e+00  2.78697710e-05 -8.63303819e-04  2.78697710e-05  8.03594163e-01                                 
 2.88697710e-05  8.52884805e-01  2.88697710e-05  8.03592636e-01  2.88697710e-05  8.03776266e-01  2.88697710e-05  1.80000000e+00  2.88697710e-05  8.63362225e-04  2.88697710e-05  8.03592636e-01                                 
 2.98697710e-05  8.52886418e-01  2.98697710e-05  8.03594111e-01  2.98697710e-05  8.03488010e-01  2.98697710e-05  1.80000000e+00  2.98697710e-05 -8.63277443e-04  2.98697710e-05  8.03594111e-01                                 
 3.00005000e-05  8.52885010e-01  3.00005000e-05  8.03592823e-01  3.00005000e-05  8.03775837e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  8.64694842e-04  3.00005000e-05  8.03592823e-01                                 
 3.00005500e-05  8.52884896e-01  3.00005500e-05  8.03592757e-01  3.00005500e-05  7.97103125e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -2.62315832e-05  3.00005500e-05  8.03592757e-01                                 
 3.00006500e-05  8.52884925e-01  3.00006500e-05  8.03592748e-01  3.00006500e-05  7.88717931e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -8.70169980e-05  3.00006500e-05  8.03592748e-01                                 
 3.00008500e-05  8.52885197e-01  3.00008500e-05  8.03592944e-01  3.00008500e-05  7.91012910e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05 -1.88322691e-05  3.00008500e-05  8.03592944e-01                                 
 3.00010000e-05  8.52885236e-01  3.00010000e-05  8.03593026e-01  3.00010000e-05  8.00047796e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.47579689e+00  3.00010000e-05  8.03593026e-01                                 
 3.00010284e-05  8.52885399e-01  3.00010284e-05  8.03593112e-01  3.00010284e-05  8.11373021e-01  3.00010284e-05  0.00000000e+00  3.00010284e-05  1.68836508e+00  3.00010284e-05  8.03593112e-01                                 
 3.00010852e-05  8.52885450e-01  3.00010852e-05  8.03593175e-01  3.00010852e-05  8.35145381e-01  3.00010852e-05  0.00000000e+00  3.00010852e-05  1.82869623e+00  3.00010852e-05  8.03593175e-01                                 
 3.00011987e-05  8.52885128e-01  3.00011987e-05  8.03593014e-01  3.00011987e-05  8.66079816e-01  3.00011987e-05  0.00000000e+00  3.00011987e-05  1.78338020e+00  3.00011987e-05  8.03593014e-01                                 
 3.00013472e-05  8.52884858e-01  3.00013472e-05  8.03592739e-01  3.00013472e-05  8.83068602e-01  3.00013472e-05  0.00000000e+00  3.00013472e-05  1.81054465e+00  3.00013472e-05  8.03592739e-01                                 
 3.00015938e-05  8.52884632e-01  3.00015938e-05  8.03592524e-01  3.00015938e-05  8.96046501e-01  3.00015938e-05  0.00000000e+00  3.00015938e-05  1.79167400e+00  3.00015938e-05  8.03592524e-01                                 
 3.00019655e-05  8.52884966e-01  3.00019655e-05  8.03592745e-01  3.00019655e-05  9.03154541e-01  3.00019655e-05  0.00000000e+00  3.00019655e-05  1.80670247e+00  3.00019655e-05  8.03592745e-01                                 
 3.00027089e-05  8.52885621e-01  3.00027089e-05  8.03593356e-01  3.00027089e-05  9.15436390e-01  3.00027089e-05  0.00000000e+00  3.00027089e-05  1.79369004e+00  3.00027089e-05  8.03593356e-01                                 
 3.00037123e-05  8.52885358e-01  3.00037123e-05  8.03593161e-01  3.00037123e-05  9.31591272e-01  3.00037123e-05  0.00000000e+00  3.00037123e-05  1.80578867e+00  3.00037123e-05  8.03593161e-01                                 
 3.00053754e-05  8.52884519e-01  3.00053754e-05  8.03592417e-01  3.00053754e-05  9.49487448e-01  3.00053754e-05  0.00000000e+00  3.00053754e-05  1.79435507e+00  3.00053754e-05  8.03592417e-01                                 
 3.00071259e-05  8.52885828e-01  3.00071259e-05  8.03593497e-01  3.00071259e-05  9.57045573e-01  3.00071259e-05  0.00000000e+00  3.00071259e-05  1.80534077e+00  3.00071259e-05  8.03593497e-01                                 
 3.00106269e-05  8.52891186e-01  3.00106269e-05  8.03598319e-01  3.00106269e-05  9.65443467e-01  3.00106269e-05  0.00000000e+00  3.00106269e-05  1.79468570e+00  3.00106269e-05  8.03598319e-01                                 
 3.00144242e-05  8.52896464e-01  3.00144242e-05  8.03603107e-01  3.00144242e-05  9.68501440e-01  3.00144242e-05  0.00000000e+00  3.00144242e-05  1.80514411e+00  3.00144242e-05  8.03603107e-01                                 
 3.00220189e-05  8.52899519e-01  3.00220189e-05  8.03605969e-01  3.00220189e-05  9.76475240e-01  3.00220189e-05  0.00000000e+00  3.00220189e-05  1.79483126e+00  3.00220189e-05  8.03605969e-01                                 
 3.00319994e-05  8.52894762e-01  3.00319994e-05  8.03601680e-01  3.00319994e-05  9.86733234e-01  3.00319994e-05  0.00000000e+00  3.00319994e-05  1.80506311e+00  3.00319994e-05  8.03601680e-01                                 
 3.00519605e-05  8.52881745e-01  3.00519605e-05  8.03589923e-01  3.00519605e-05  1.00736122e+00  3.00519605e-05  0.00000000e+00  3.00519605e-05  1.79488508e+00  3.00519605e-05  8.03589923e-01                                 
 3.00918826e-05  8.52877549e-01  3.00918826e-05  8.03586053e-01  3.00918826e-05  1.04052721e+00  3.00918826e-05  0.00000000e+00  3.00918826e-05  1.80503813e+00  3.00918826e-05  8.03586053e-01                                 
 3.01717269e-05  8.52888984e-01  3.01717269e-05  8.03596438e-01  3.01717269e-05  1.08946532e+00  3.01717269e-05  0.00000000e+00  3.01717269e-05  1.79489745e+00  3.01717269e-05  8.03596438e-01                                 
 3.03314155e-05  8.52883974e-01  3.03314155e-05  8.03591883e-01  3.03314155e-05  1.14229789e+00  3.03314155e-05  0.00000000e+00  3.03314155e-05  1.80503078e+00  3.03314155e-05  8.03591883e-01                                 
 3.05970245e-05  8.52886950e-01  3.05970245e-05  8.03594593e-01  3.05970245e-05  1.17207944e+00  3.05970245e-05  0.00000000e+00  3.05970245e-05  1.79490021e+00  3.05970245e-05  8.03594593e-01                                 
 3.09232966e-05  8.52884604e-01  3.09232966e-05  8.03592454e-01  3.09232966e-05  1.17799693e+00  3.09232966e-05  0.00000000e+00  3.09232966e-05  1.80502616e+00  3.09232966e-05  8.03592454e-01                                 
 3.13935556e-05  8.52886494e-01  3.13935556e-05  8.03594179e-01  3.13935556e-05  1.17874658e+00  3.13935556e-05  0.00000000e+00  3.13935556e-05  1.79490190e+00  3.13935556e-05  8.03594179e-01                                 
 3.21739269e-05  8.52884842e-01  3.21739269e-05  8.03592670e-01  3.21739269e-05  1.17858232e+00  3.21739269e-05  0.00000000e+00  3.21739269e-05  1.80502593e+00  3.21739269e-05  8.03592670e-01                                 
 3.31739269e-05  8.52886353e-01  3.31739269e-05  8.03594052e-01  3.31739269e-05  1.17870645e+00  3.31739269e-05  0.00000000e+00  3.31739269e-05  1.79490264e+00  3.31739269e-05  8.03594052e-01                                 
 3.41739269e-05  8.52884958e-01  3.41739269e-05  8.03592776e-01  3.41739269e-05  1.17857915e+00  3.41739269e-05  0.00000000e+00  3.41739269e-05  1.80502403e+00  3.41739269e-05  8.03592776e-01                                 
 3.51739269e-05  8.52886245e-01  3.51739269e-05  8.03593953e-01  3.51739269e-05  1.17869153e+00  3.51739269e-05  0.00000000e+00  3.51739269e-05  1.79490327e+00  3.51739269e-05  8.03593953e-01                                 
 3.61739269e-05  8.52885053e-01  3.61739269e-05  8.03592862e-01  3.61739269e-05  1.17858314e+00  3.61739269e-05  0.00000000e+00  3.61739269e-05  1.80502336e+00  3.61739269e-05  8.03592862e-01                                 
 3.71739269e-05  8.52886156e-01  3.71739269e-05  8.03593872e-01  3.71739269e-05  1.17869030e+00  3.71739269e-05  0.00000000e+00  3.71739269e-05  1.79490396e+00  3.71739269e-05  8.03593872e-01                                 
 3.81739269e-05  8.52885139e-01  3.81739269e-05  8.03592940e-01  3.81739269e-05  1.17858331e+00  3.81739269e-05  0.00000000e+00  3.81739269e-05  1.80502268e+00  3.81739269e-05  8.03592940e-01                                 
 3.91739269e-05  8.52886077e-01  3.91739269e-05  8.03593801e-01  3.91739269e-05  1.17869077e+00  3.91739269e-05  0.00000000e+00  3.91739269e-05  1.79490465e+00  3.91739269e-05  8.03593801e-01                                 
 4.00000000e-05  8.52885215e-01  4.00000000e-05  8.03593009e-01  4.00000000e-05  1.17858092e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80502177e+00  4.00000000e-05  8.03593009e-01                                 
 4.00000500e-05  8.52885281e-01  4.00000500e-05  8.03593053e-01  4.00000500e-05  1.18365128e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80145153e+00  4.00000500e-05  8.03593053e-01                                 
 4.00001500e-05  8.52885244e-01  4.00001500e-05  8.03593052e-01  4.00001500e-05  1.18915298e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79938828e+00  4.00001500e-05  8.03593052e-01                                 
 4.00003500e-05  8.52884889e-01  4.00003500e-05  8.03592794e-01  4.00003500e-05  1.16915633e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.57101068e-01  4.00003500e-05  8.03592794e-01                                 
 4.00005000e-05  8.52885518e-01  4.00005000e-05  8.03593135e-01  4.00005000e-05  1.16312335e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -9.99810785e-03  4.00005000e-05  8.03593135e-01                                 
 4.00005200e-05  8.52885483e-01  4.00005200e-05  8.03593156e-01  4.00005200e-05  1.16323748e+00  4.00005200e-05  1.80000000e+00  4.00005200e-05 -1.80590463e-03  4.00005200e-05  8.03593156e-01                                 
 4.00005600e-05  8.52885415e-01  4.00005600e-05  8.03593178e-01  4.00005600e-05  1.16147451e+00  4.00005600e-05  1.80000000e+00  4.00005600e-05  1.04430452e-03  4.00005600e-05  8.03593178e-01                                 
 4.00006399e-05  8.52885356e-01  4.00006399e-05  8.03593154e-01  4.00006399e-05  1.15582029e+00  4.00006399e-05  1.80000000e+00  4.00006399e-05 -8.19794837e-04  4.00006399e-05  8.03593154e-01                                 
 4.00007998e-05  8.52885134e-01  4.00007998e-05  8.03592984e-01  4.00007998e-05  1.14347223e+00  4.00007998e-05  1.80000000e+00  4.00007998e-05  7.44452470e-04  4.00007998e-05  8.03592984e-01                                 
 4.00011195e-05  8.52884841e-01  4.00011195e-05  8.03592709e-01  4.00011195e-05  1.11591377e+00  4.00011195e-05  1.80000000e+00  4.00011195e-05 -7.49932880e-04  4.00011195e-05  8.03592709e-01                                 
 4.00017590e-05  8.52885184e-01  4.00017590e-05  8.03592950e-01  4.00017590e-05  1.06578165e+00  4.00017590e-05  1.80000000e+00  4.00017590e-05  6.72627588e-04  4.00017590e-05  8.03592950e-01                                 
 4.00025402e-05  8.52885812e-01  4.00025402e-05  8.03593524e-01  4.00025402e-05  1.01673691e+00  4.00025402e-05  1.80000000e+00  4.00025402e-05 -7.13544702e-04  4.00025402e-05  8.03593524e-01                                 
 4.00037052e-05  8.52884748e-01  4.00037052e-05  8.03592662e-01  4.00037052e-05  9.62236426e-01  4.00037052e-05  1.80000000e+00  4.00037052e-05  6.65703546e-04  4.00037052e-05  8.03592662e-01                                 
 4.00050787e-05  8.52881304e-01  4.00050787e-05  8.03589636e-01  4.00050787e-05  9.14496792e-01  4.00050787e-05  1.80000000e+00  4.00050787e-05 -6.84813757e-04  4.00050787e-05  8.03589636e-01                                 
 4.00078210e-05  8.52874239e-01  4.00078210e-05  8.03583236e-01  4.00078210e-05  8.64421484e-01  4.00078210e-05  1.80000000e+00  4.00078210e-05  6.67381891e-04  4.00078210e-05  8.03583236e-01                                 
 4.00104044e-05  8.52869605e-01  4.00104044e-05  8.03578991e-01  4.00104044e-05  8.54522025e-01  4.00104044e-05  1.80000000e+00  4.00104044e-05 -6.66530656e-04  4.00104044e-05  8.03578991e-01                                 
 4.00133661e-05  8.52867029e-01  4.00133661e-05  8.03576603e-01  4.00133661e-05  8.53359310e-01  4.00133661e-05  1.80000000e+00  4.00133661e-05  6.62825250e-04  4.00133661e-05  8.03576603e-01                                 
 4.00166499e-05  8.52866513e-01  4.00166499e-05  8.03576105e-01  4.00166499e-05  8.51559112e-01  4.00166499e-05  1.80000000e+00  4.00166499e-05 -6.60198366e-04  4.00166499e-05  8.03576105e-01                                 
 4.00232175e-05  8.52869074e-01  4.00232175e-05  8.03578381e-01  4.00232175e-05  8.49037015e-01  4.00232175e-05  1.80000000e+00  4.00232175e-05  6.58386455e-04  4.00232175e-05  8.03578381e-01                                 
 4.00363526e-05  8.52881083e-01  4.00363526e-05  8.03589214e-01  4.00363526e-05  8.43533124e-01  4.00363526e-05  1.80000000e+00  4.00363526e-05 -6.57931936e-04  4.00363526e-05  8.03589214e-01                                 
 4.00626228e-05  8.52898039e-01  4.00626228e-05  8.03604597e-01  4.00626228e-05  8.34681028e-01  4.00626228e-05  1.80000000e+00  4.00626228e-05  6.57310334e-04  4.00626228e-05  8.03604597e-01                                 
 4.01151632e-05  8.52889747e-01  4.01151632e-05  8.03597143e-01  4.01151632e-05  8.21211713e-01  4.01151632e-05  1.80000000e+00  4.01151632e-05 -6.57312690e-04  4.01151632e-05  8.03597143e-01                                 
 4.02166918e-05  8.52881780e-01  4.02166918e-05  8.03589889e-01  4.02166918e-05  8.08672373e-01  4.02166918e-05  1.80000000e+00  4.02166918e-05  6.57100955e-04  4.02166918e-05  8.03589889e-01                                 
 4.03518863e-05  8.52887401e-01  4.03518863e-05  8.03595008e-01  4.03518863e-05  8.04050328e-01  4.03518863e-05  1.80000000e+00  4.03518863e-05 -6.57093359e-04  4.03518863e-05  8.03595008e-01                                 
 4.04869280e-05  8.52884221e-01  4.04869280e-05  8.03592104e-01  4.04869280e-05  8.03820410e-01  4.04869280e-05  1.80000000e+00  4.04869280e-05  6.56971446e-04  4.04869280e-05  8.03592104e-01                                 
 4.06739088e-05  8.52886759e-01  4.06739088e-05  8.03594423e-01  4.06739088e-05  8.03493599e-01  4.06739088e-05  1.80000000e+00  4.06739088e-05 -6.56967231e-04  4.06739088e-05  8.03594423e-01                                 
 4.10230395e-05  8.52884601e-01  4.10230395e-05  8.03592450e-01  4.10230395e-05  8.03769086e-01  4.10230395e-05  1.80000000e+00  4.10230395e-05  6.56891379e-04  4.10230395e-05  8.03592450e-01                                 
 4.17213011e-05  8.52886602e-01  4.17213011e-05  8.03594279e-01  4.17213011e-05  8.03495450e-01  4.17213011e-05  1.80000000e+00  4.17213011e-05 -6.56925258e-04  4.17213011e-05  8.03594279e-01                                 
 4.27213011e-05  8.52884684e-01  4.27213011e-05  8.03592525e-01  4.27213011e-05  8.03768789e-01  4.27213011e-05  1.80000000e+00  4.27213011e-05  6.56867822e-04  4.27213011e-05  8.03592525e-01                                 
 4.37213011e-05  8.52886537e-01  4.37213011e-05  8.03594220e-01  4.37213011e-05  8.03495539e-01  4.37213011e-05  1.80000000e+00  4.37213011e-05 -6.56905923e-04  4.37213011e-05  8.03594220e-01                                 
 4.47213011e-05  8.52884751e-01  4.47213011e-05  8.03592586e-01  4.47213011e-05  8.03768795e-01  4.47213011e-05  1.80000000e+00  4.47213011e-05  6.56848421e-04  4.47213011e-05  8.03592586e-01                                 
 4.57213011e-05  8.52886470e-01  4.57213011e-05  8.03594159e-01  4.57213011e-05  8.03495479e-01  4.57213011e-05  1.80000000e+00  4.57213011e-05 -6.56886442e-04  4.57213011e-05  8.03594159e-01                                 
 4.67213011e-05  8.52884807e-01  4.67213011e-05  8.03592638e-01  4.67213011e-05  8.03768888e-01  4.67213011e-05  1.80000000e+00  4.67213011e-05  6.56828948e-04  4.67213011e-05  8.03592638e-01                                 
 4.77213011e-05  8.52886417e-01  4.77213011e-05  8.03594111e-01  4.77213011e-05  8.03495364e-01  4.77213011e-05  1.80000000e+00  4.77213011e-05 -6.56866963e-04  4.77213011e-05  8.03594111e-01                                 
 4.87213011e-05  8.52884860e-01  4.87213011e-05  8.03592686e-01  4.87213011e-05  8.03769012e-01  4.87213011e-05  1.80000000e+00  4.87213011e-05  6.56809478e-04  4.87213011e-05  8.03592686e-01                                 
 4.97213011e-05  8.52886367e-01  4.97213011e-05  8.03594065e-01  4.97213011e-05  8.03495236e-01  4.97213011e-05  1.80000000e+00  4.97213011e-05 -6.56847487e-04  4.97213011e-05  8.03594065e-01                                 
 5.00005000e-05  8.52884968e-01  5.00005000e-05  8.03592785e-01  5.00005000e-05  8.03768491e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  6.58323469e-04  5.00005000e-05  8.03592785e-01                                 
 5.00005500e-05  8.52884854e-01  5.00005500e-05  8.03592719e-01  5.00005500e-05  7.97100322e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.25902878e-05  5.00005500e-05  8.03592719e-01                                 
 5.00006500e-05  8.52884884e-01  5.00006500e-05  8.03592710e-01  5.00006500e-05  7.88715506e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -7.31366500e-05  5.00006500e-05  8.03592710e-01                                 
 5.00008500e-05  8.52885158e-01  5.00008500e-05  8.03592908e-01  5.00008500e-05  7.91009340e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.18141495e-05  5.00008500e-05  8.03592908e-01                                 
 5.00010000e-05  8.52885197e-01  5.00010000e-05  8.03592990e-01  5.00010000e-05  7.99943894e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.47586830e+00  5.00010000e-05  8.03592990e-01                                 
 5.00010284e-05  8.52885360e-01  5.00010284e-05  8.03593076e-01  5.00010284e-05  8.11204166e-01  5.00010284e-05  0.00000000e+00  5.00010284e-05  1.68838202e+00  5.00010284e-05  8.03593076e-01                                 
 5.00010852e-05  8.52885412e-01  5.00010852e-05  8.03593139e-01  5.00010852e-05  8.34875929e-01  5.00010852e-05  0.00000000e+00  5.00010852e-05  1.82868748e+00  5.00010852e-05  8.03593139e-01                                 
 5.00011987e-05  8.52885091e-01  5.00011987e-05  8.03592980e-01  5.00011987e-05  8.65684068e-01  5.00011987e-05  0.00000000e+00  5.00011987e-05  1.78338386e+00  5.00011987e-05  8.03592980e-01                                 
 5.00013472e-05  8.52884824e-01  5.00013472e-05  8.03592706e-01  5.00013472e-05  8.82582927e-01  5.00013472e-05  0.00000000e+00  5.00013472e-05  1.81054177e+00  5.00013472e-05  8.03592706e-01                                 
 5.00015938e-05  8.52884599e-01  5.00015938e-05  8.03592494e-01  5.00015938e-05  8.95505033e-01  5.00015938e-05  0.00000000e+00  5.00015938e-05  1.79167626e+00  5.00015938e-05  8.03592494e-01                                 
 5.00019659e-05  8.52884935e-01  5.00019659e-05  8.03592716e-01  5.00019659e-05  9.02623783e-01  5.00019659e-05  0.00000000e+00  5.00019659e-05  1.80670222e+00  5.00019659e-05  8.03592716e-01                                 
 5.00027101e-05  8.52885589e-01  5.00027101e-05  8.03593327e-01  5.00027101e-05  9.14976139e-01  5.00027101e-05  0.00000000e+00  5.00027101e-05  1.79369050e+00  5.00027101e-05  8.03593327e-01                                 
 5.00037124e-05  8.52885334e-01  5.00037124e-05  8.03593138e-01  5.00037124e-05  9.31101735e-01  5.00037124e-05  0.00000000e+00  5.00037124e-05  1.80578785e+00  5.00037124e-05  8.03593138e-01                                 
 5.00053769e-05  8.52884517e-01  5.00053769e-05  8.03592414e-01  5.00053769e-05  9.48989987e-01  5.00053769e-05  0.00000000e+00  5.00053769e-05  1.79435567e+00  5.00053769e-05  8.03592414e-01                                 
 5.00071278e-05  8.52885844e-01  5.00071278e-05  8.03593511e-01  5.00071278e-05  9.56522630e-01  5.00071278e-05  0.00000000e+00  5.00071278e-05  1.80534021e+00  5.00071278e-05  8.03593511e-01                                 
 5.00106296e-05  8.52891219e-01  5.00106296e-05  8.03598349e-01  5.00106296e-05  9.64888682e-01  5.00106296e-05  0.00000000e+00  5.00106296e-05  1.79468626e+00  5.00106296e-05  8.03598349e-01                                 
 5.00144205e-05  8.52896495e-01  5.00144205e-05  8.03603135e-01  5.00144205e-05  9.67935685e-01  5.00144205e-05  0.00000000e+00  5.00144205e-05  1.80514339e+00  5.00144205e-05  8.03603135e-01                                 
 5.00220021e-05  8.52899550e-01  5.00220021e-05  8.03605997e-01  5.00220021e-05  9.75913485e-01  5.00220021e-05  0.00000000e+00  5.00220021e-05  1.79483208e+00  5.00220021e-05  8.03605997e-01                                 
 5.00319819e-05  8.52894784e-01  5.00319819e-05  8.03601699e-01  5.00319819e-05  9.86205052e-01  5.00319819e-05  0.00000000e+00  5.00319819e-05  1.80506231e+00  5.00319819e-05  8.03601699e-01                                 
 5.00519415e-05  8.52881731e-01  5.00519415e-05  8.03589910e-01  5.00519415e-05  1.00689529e+00  5.00519415e-05  0.00000000e+00  5.00519415e-05  1.79488590e+00  5.00519415e-05  8.03589910e-01                                 
 5.00918607e-05  8.52877522e-01  5.00918607e-05  8.03586028e-01  5.00918607e-05  1.04015346e+00  5.00918607e-05  0.00000000e+00  5.00918607e-05  1.80503733e+00  5.00918607e-05  8.03586028e-01                                 
 5.01716991e-05  8.52888990e-01  5.01716991e-05  8.03596442e-01  5.01716991e-05  1.08922038e+00  5.01716991e-05  0.00000000e+00  5.01716991e-05  1.79489827e+00  5.01716991e-05  8.03596442e-01                                 
 5.03313759e-05  8.52883977e-01  5.03313759e-05  8.03591886e-01  5.03313759e-05  1.14219369e+00  5.03313759e-05  0.00000000e+00  5.03313759e-05  1.80502997e+00  5.03313759e-05  8.03591886e-01                                 
 5.05964831e-05  8.52886961e-01  5.05964831e-05  8.03594603e-01  5.05964831e-05  1.17201992e+00  5.05964831e-05  0.00000000e+00  5.05964831e-05  1.79490103e+00  5.05964831e-05  8.03594603e-01                                 
 5.09225139e-05  8.52884599e-01  5.09225139e-05  8.03592451e-01  5.09225139e-05  1.17798149e+00  5.09225139e-05  0.00000000e+00  5.09225139e-05  1.80502535e+00  5.09225139e-05  8.03592451e-01                                 
 5.13918831e-05  8.52886493e-01  5.13918831e-05  8.03594179e-01  5.13918831e-05  1.17873739e+00  5.13918831e-05  0.00000000e+00  5.13918831e-05  1.79490272e+00  5.13918831e-05  8.03594179e-01                                 
 5.21712480e-05  8.52884839e-01  5.21712480e-05  8.03592668e-01  5.21712480e-05  1.17857375e+00  5.21712480e-05  0.00000000e+00  5.21712480e-05  1.80502512e+00  5.21712480e-05  8.03592668e-01                                 
