 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.28213818e-01  0.00000000e+00  6.63486729e-01  0.00000000e+00  1.51379014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.64588204e-01  0.00000000e+00  1.51379014e+00  0.00000000e+00  1.52104989e+00  1.00000000e+00  5.70000000e+01 
 2.88387575e-05  7.28213293e-01  2.88387575e-05  6.63483745e-01  2.88387575e-05  6.65655753e-01  2.88387575e-05  1.80000000e+00  2.88387575e-05 -7.04855273e-04  2.88387575e-05  6.64531078e-01  2.88387575e-05  1.17473734e+00  2.88387575e-05  1.18239515e+00                                 
 3.00010000e-05  7.28214343e-01  3.00010000e-05  6.63489718e-01  3.00010000e-05  6.65778069e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  7.10956633e-04  3.00010000e-05  6.64645384e-01  3.00010000e-05  1.17483913e+00  3.00010000e-05  1.18238542e+00                                 
 3.00011000e-05  7.28166486e-01  3.00011000e-05  6.63248947e-01  3.00011000e-05  6.63948731e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.92793364e-05  3.00011000e-05  6.63032784e-01  3.00011000e-05  1.17345642e+00  3.00011000e-05  1.18237202e+00                                 
 3.00013000e-05  7.28199412e-01  3.00013000e-05  6.63247158e-01  3.00013000e-05  6.64050618e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -3.98307200e-05  3.00013000e-05  6.62799297e-01  3.00013000e-05  1.17325944e+00  3.00013000e-05  1.18238612e+00                                 
 3.00016551e-05  7.28261893e-01  3.00016551e-05  6.63452928e-01  3.00016551e-05  6.66109755e-01  3.00016551e-05  6.20900197e-01  3.00016551e-05  1.25652724e-03  3.00016551e-05  6.63259695e-01  3.00016551e-05  1.17045427e+00  3.00016551e-05  1.18236595e+00                                 
 3.00020000e-05  7.28201354e-01  3.00020000e-05  6.63181783e-01  3.00020000e-05  6.81508358e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60438876e+00  3.00020000e-05  6.61059870e-01  3.00020000e-05  1.08409480e+00  3.00020000e-05  1.18206006e+00                                 
 3.00020477e-05  7.28216394e-01  3.00020477e-05  6.62652839e-01  3.00020477e-05  6.89771980e-01  3.00020477e-05  0.00000000e+00  3.00020477e-05  1.73103599e+00  3.00020477e-05  6.54925025e-01  3.00020477e-05  1.03538299e+00  3.00020477e-05  1.18182314e+00                                 
 3.00021432e-05  7.28216070e-01  3.00021432e-05  6.61718137e-01  3.00021432e-05  6.97307641e-01  3.00021432e-05  0.00000000e+00  3.00021432e-05  1.81682565e+00  3.00021432e-05  6.44376387e-01  3.00021432e-05  9.30471939e-01  3.00021432e-05  1.18184543e+00                                 
 3.00023037e-05  7.28212310e-01  3.00023037e-05  6.61593363e-01  3.00023037e-05  6.89491789e-01  3.00023037e-05  0.00000000e+00  3.00023037e-05  1.78794013e+00  3.00023037e-05  6.43868007e-01  3.00023037e-05  7.93398781e-01  3.00023037e-05  1.18250012e+00                                 
 3.00024697e-05  7.28214508e-01  3.00024697e-05  6.62231049e-01  3.00024697e-05  6.80201208e-01  3.00024697e-05  0.00000000e+00  3.00024697e-05  1.80516806e+00  3.00024697e-05  6.51401678e-01  3.00024697e-05  7.23268912e-01  3.00024697e-05  1.18268858e+00                                 
 3.00026702e-05  7.28211377e-01  3.00026702e-05  6.62838321e-01  3.00026702e-05  6.72180669e-01  3.00026702e-05  0.00000000e+00  3.00026702e-05  1.79651911e+00  3.00026702e-05  6.57291696e-01  3.00026702e-05  6.85373970e-01  3.00026702e-05  1.18279617e+00                                 
 3.00028821e-05  7.28214309e-01  3.00028821e-05  6.63375673e-01  3.00028821e-05  6.68278120e-01  3.00028821e-05  0.00000000e+00  3.00028821e-05  1.80220038e+00  3.00028821e-05  6.62218231e-01  3.00028821e-05  6.73568082e-01  3.00028821e-05  1.18238104e+00                                 
 3.00031408e-05  7.28211823e-01  3.00031408e-05  6.63596550e-01  3.00031408e-05  6.66956780e-01  3.00031408e-05  0.00000000e+00  3.00031408e-05  1.79855297e+00  3.00031408e-05  6.63599057e-01  3.00031408e-05  6.67848672e-01  3.00031408e-05  1.18154825e+00                                 
 3.00034495e-05  7.28214576e-01  3.00034495e-05  6.63762812e-01  3.00034495e-05  6.66632333e-01  3.00034495e-05  0.00000000e+00  3.00034495e-05  1.80108205e+00  3.00034495e-05  6.65039443e-01  3.00034495e-05  6.67166570e-01  3.00034495e-05  1.18016718e+00                                 
 3.00039876e-05  7.28212431e-01  3.00039876e-05  6.63756163e-01  3.00039876e-05  6.67779732e-01  3.00039876e-05  0.00000000e+00  3.00039876e-05  1.79912620e+00  3.00039876e-05  6.64968254e-01  3.00039876e-05  6.67196193e-01  3.00039876e-05  1.17744257e+00                                 
 3.00047741e-05  7.28214895e-01  3.00047741e-05  6.63760356e-01  3.00047741e-05  6.69573913e-01  3.00047741e-05  0.00000000e+00  3.00047741e-05  1.80079092e+00  3.00047741e-05  6.65529383e-01  3.00047741e-05  6.69598884e-01  3.00047741e-05  1.17299062e+00                                 
 3.00063471e-05  7.28212690e-01  3.00063471e-05  6.63660353e-01  3.00063471e-05  6.74124194e-01  3.00063471e-05  0.00000000e+00  3.00063471e-05  1.79928151e+00  3.00063471e-05  6.65189002e-01  3.00063471e-05  6.73471965e-01  3.00063471e-05  1.16356641e+00                                 
 3.00094931e-05  7.28214918e-01  3.00094931e-05  6.63581217e-01  3.00094931e-05  6.82869211e-01  3.00094931e-05  0.00000000e+00  3.00094931e-05  1.80071881e+00  3.00094931e-05  6.65500698e-01  3.00094931e-05  6.82825306e-01  3.00094931e-05  1.14384305e+00                                 
 3.00157851e-05  7.28212706e-01  3.00157851e-05  6.63457281e-01  3.00157851e-05  7.00570966e-01  3.00157851e-05  0.00000000e+00  3.00157851e-05  1.79931519e+00  3.00157851e-05  6.64891677e-01  3.00157851e-05  6.99859285e-01  3.00157851e-05  1.10367935e+00                                 
 3.00283690e-05  7.28214920e-01  3.00283690e-05  6.63494245e-01  3.00283690e-05  7.33749166e-01  3.00283690e-05  0.00000000e+00  3.00283690e-05  1.80070096e+00  3.00283690e-05  6.64993153e-01  3.00283690e-05  7.33710741e-01  3.00283690e-05  1.02811964e+00                                 
 3.00432528e-05  7.28212714e-01  3.00432528e-05  6.63468119e-01  3.00432528e-05  7.70750334e-01  3.00432528e-05  0.00000000e+00  3.00432528e-05  1.79932380e+00  3.00432528e-05  6.64460521e-01  3.00432528e-05  7.69827334e-01  3.00432528e-05  9.50285604e-01                                 
 3.00730206e-05  7.28214921e-01  3.00730206e-05  6.63502632e-01  3.00730206e-05  8.36063905e-01  3.00730206e-05  0.00000000e+00  3.00730206e-05  1.80069151e+00  3.00730206e-05  6.64773586e-01  3.00730206e-05  8.36121159e-01  3.00730206e-05  8.60932540e-01                                 
 3.01048886e-05  7.28212716e-01  3.01048886e-05  6.63470714e-01  3.01048886e-05  8.95536864e-01  3.01048886e-05  0.00000000e+00  3.01048886e-05  1.79932472e+00  3.01048886e-05  6.64381738e-01  3.01048886e-05  8.93910031e-01  3.01048886e-05  8.66671589e-01                                 
 3.01261617e-05  7.28214919e-01  3.01261617e-05  6.63502997e-01  3.01261617e-05  9.29274944e-01  3.01261617e-05  0.00000000e+00  3.01261617e-05  1.80068392e+00  3.01261617e-05  6.64777712e-01  3.01261617e-05  9.29626076e-01  3.01261617e-05  8.98818981e-01                                 
 3.01500862e-05  7.28212718e-01  3.01500862e-05  6.63470247e-01  3.01500862e-05  9.63032125e-01  3.01500862e-05  0.00000000e+00  3.01500862e-05  1.79933503e+00  3.01500862e-05  6.64377431e-01  3.01500862e-05  9.60931396e-01  3.01500862e-05  9.33609310e-01                                 
 3.01790787e-05  7.28214917e-01  3.01790787e-05  6.63503633e-01  3.01790787e-05  9.97582684e-01  3.01790787e-05  0.00000000e+00  3.01790787e-05  1.80067745e+00  3.01790787e-05  6.64787839e-01  3.01790787e-05  9.98139648e-01  3.01790787e-05  9.71514921e-01                                 
 3.02370638e-05  7.28212720e-01  3.02370638e-05  6.63469677e-01  3.02370638e-05  1.05194784e+00  3.02370638e-05  0.00000000e+00  3.02370638e-05  1.79932904e+00  3.02370638e-05  6.64374446e-01  3.02370638e-05  1.05010730e+00  3.02370638e-05  1.03353728e+00                                 
 3.03530340e-05  7.28214916e-01  3.03530340e-05  6.63503878e-01  3.03530340e-05  1.11745341e+00  3.03530340e-05  0.00000000e+00  3.03530340e-05  1.80067301e+00  3.03530340e-05  6.64794835e-01  3.03530340e-05  1.11828616e+00  3.03530340e-05  1.11222964e+00                                 
 3.05206718e-05  7.28212720e-01  3.05206718e-05  6.63469521e-01  3.05206718e-05  1.15781286e+00  3.05206718e-05  0.00000000e+00  3.05206718e-05  1.79932775e+00  3.05206718e-05  6.64377554e-01  3.05206718e-05  1.15684446e+00  3.05206718e-05  1.16163251e+00                                 
 3.07552071e-05  7.28214916e-01  3.07552071e-05  6.63503974e-01  3.07552071e-05  1.17296204e+00  3.07552071e-05  0.00000000e+00  3.07552071e-05  1.80067142e+00  3.07552071e-05  6.64798138e-01  3.07552071e-05  1.17381197e+00  3.07552071e-05  1.17985882e+00                                 
 3.10282115e-05  7.28212720e-01  3.10282115e-05  6.63469516e-01  3.10282115e-05  1.17581384e+00  3.10282115e-05  0.00000000e+00  3.10282115e-05  1.79933494e+00  3.10282115e-05  6.64378796e-01  3.10282115e-05  1.17518099e+00  3.10282115e-05  1.18360440e+00                                 
 3.14369177e-05  7.28214916e-01  3.14369177e-05  6.63504038e-01  3.14369177e-05  1.17578949e+00  3.14369177e-05  0.00000000e+00  3.14369177e-05  1.80067100e+00  3.14369177e-05  6.64798811e-01  3.14369177e-05  1.17663495e+00  3.14369177e-05  1.18345238e+00                                 
 3.22040439e-05  7.28212720e-01  3.22040439e-05  6.63469537e-01  3.22040439e-05  1.17602952e+00  3.22040439e-05  0.00000000e+00  3.22040439e-05  1.79934031e+00  3.22040439e-05  6.64379332e-01  3.22040439e-05  1.17526019e+00  3.22040439e-05  1.18366901e+00                                 
 3.34040439e-05  7.28214916e-01  3.34040439e-05  6.63504061e-01  3.34040439e-05  1.17577681e+00  3.34040439e-05  0.00000000e+00  3.34040439e-05  1.80067088e+00  3.34040439e-05  6.64799014e-01  3.34040439e-05  1.17662017e+00  3.34040439e-05  1.18345841e+00                                 
 3.46040439e-05  7.28212720e-01  3.46040439e-05  6.63469448e-01  3.46040439e-05  1.17600211e+00  3.46040439e-05  0.00000000e+00  3.46040439e-05  1.79933423e+00  3.46040439e-05  6.64378175e-01  3.46040439e-05  1.17519427e+00  3.46040439e-05  1.18357355e+00                                 
 3.58040439e-05  7.28214916e-01  3.58040439e-05  6.63504078e-01  3.58040439e-05  1.17576070e+00  3.58040439e-05  0.00000000e+00  3.58040439e-05  1.80067078e+00  3.58040439e-05  6.64799115e-01  3.58040439e-05  1.17660235e+00  3.58040439e-05  1.18344804e+00                                 
 3.60000000e-05  7.28212720e-01  3.60000000e-05  6.63469345e-01  3.60000000e-05  1.17601051e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79933075e+00  3.60000000e-05  6.64377283e-01  3.60000000e-05  1.17518293e+00  3.60000000e-05  1.18353130e+00                                 
 3.60001000e-05  7.28239305e-01  3.60001000e-05  6.63654526e-01  3.60001000e-05  1.17720511e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80005187e+00  3.60001000e-05  6.66003773e-01  3.60001000e-05  1.17667118e+00  3.60001000e-05  1.18353268e+00                                 
 3.60003000e-05  7.28222149e-01  3.60003000e-05  6.63691607e-01  3.60003000e-05  1.17683770e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80002527e+00  3.60003000e-05  6.66431496e-01  3.60003000e-05  1.17709040e+00  3.60003000e-05  1.18351212e+00                                 
 3.60006297e-05  7.28153189e-01  3.60006297e-05  6.63194997e-01  3.60006297e-05  1.17477770e+00  3.60006297e-05  1.13352394e+00  3.60006297e-05  1.80666557e+00  3.60006297e-05  6.62669787e-01  3.60006297e-05  1.17913175e+00  3.60006297e-05  1.18352425e+00                                 
 3.60009586e-05  7.28422852e-01  3.60009586e-05  6.63452209e-01  3.60009586e-05  1.16498828e+00  3.60009586e-05  1.72555384e+00  3.60009586e-05  1.13960214e-01  3.60009586e-05  6.63329132e-01  3.60009586e-05  1.17465565e+00  3.60009586e-05  1.18348341e+00                                 
 3.60010000e-05  7.28631103e-01  3.60010000e-05  6.63756776e-01  3.60010000e-05  1.16318382e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.23936116e-02  3.60010000e-05  6.66530470e-01  3.60010000e-05  1.17604299e+00  3.60010000e-05  1.18354460e+00                                 
 3.60010192e-05  7.28674762e-01  3.60010192e-05  6.63722403e-01  3.60010192e-05  1.16137449e+00  3.60010192e-05  1.80000000e+00  3.60010192e-05 -7.29322157e-03  3.60010192e-05  6.66462598e-01  3.60010192e-05  1.17628509e+00  3.60010192e-05  1.18353348e+00                                 
 3.60010575e-05  7.28750071e-01  3.60010575e-05  6.63627758e-01  3.60010575e-05  1.15867695e+00  3.60010575e-05  1.80000000e+00  3.60010575e-05  2.77962596e-03  3.60010575e-05  6.65640159e-01  3.60010575e-05  1.17582108e+00  3.60010575e-05  1.18350753e+00                                 
 3.60011343e-05  7.28839028e-01  3.60011343e-05  6.63527148e-01  3.60011343e-05  1.15719820e+00  3.60011343e-05  1.80000000e+00  3.60011343e-05 -1.29206761e-03  3.60011343e-05  6.64655181e-01  3.60011343e-05  1.17494264e+00  3.60011343e-05  1.18351655e+00                                 
 3.60012877e-05  7.28880936e-01  3.60012877e-05  6.63521824e-01  3.60012877e-05  1.15694275e+00  3.60012877e-05  1.80000000e+00  3.60012877e-05  1.17729965e-03  3.60012877e-05  6.64849456e-01  3.60012877e-05  1.17513850e+00  3.60012877e-05  1.18353415e+00                                 
 3.60015402e-05  7.28781979e-01  3.60015402e-05  6.63491870e-01  3.60015402e-05  1.15685439e+00  3.60015402e-05  1.80000000e+00  3.60015402e-05 -9.95096110e-04  3.60015402e-05  6.64598685e-01  3.60015402e-05  1.17489125e+00  3.60015402e-05  1.18353468e+00                                 
 3.60018622e-05  7.28592578e-01  3.60018622e-05  6.63492445e-01  3.60018622e-05  1.15721115e+00  3.60018622e-05  1.80000000e+00  3.60018622e-05  8.35656538e-04  3.60018622e-05  6.64733728e-01  3.60018622e-05  1.17503288e+00  3.60018622e-05  1.18354599e+00                                 
 3.60023623e-05  7.28361221e-01  3.60023623e-05  6.63482277e-01  3.60023623e-05  1.15654640e+00  3.60023623e-05  1.80000000e+00  3.60023623e-05 -8.24419118e-04  3.60023623e-05  6.64587487e-01  3.60023623e-05  1.17488325e+00  3.60023623e-05  1.18353424e+00                                 
 3.60032155e-05  7.28169242e-01  3.60032155e-05  6.63488056e-01  3.60032155e-05  1.15423514e+00  3.60032155e-05  1.80000000e+00  3.60032155e-05  7.45380312e-04  3.60032155e-05  6.64699974e-01  3.60032155e-05  1.17500309e+00  3.60032155e-05  1.18352438e+00                                 
 3.60049219e-05  7.28084905e-01  3.60049219e-05  6.63480031e-01  3.60049219e-05  1.14643052e+00  3.60049219e-05  1.80000000e+00  3.60049219e-05 -7.59490326e-04  3.60049219e-05  6.64550181e-01  3.60049219e-05  1.17485266e+00  3.60049219e-05  1.18346610e+00                                 
 3.60083348e-05  7.28125968e-01  3.60083348e-05  6.63487100e-01  3.60083348e-05  1.12779749e+00  3.60083348e-05  1.80000000e+00  3.60083348e-05  7.31198636e-04  3.60083348e-05  6.64642292e-01  3.60083348e-05  1.17495108e+00  3.60083348e-05  1.18336247e+00                                 
 3.60134015e-05  7.28183783e-01  3.60134015e-05  6.63482909e-01  3.60134015e-05  1.09660583e+00  3.60134015e-05  1.80000000e+00  3.60134015e-05 -7.39191415e-04  3.60134015e-05  6.64512904e-01  3.60134015e-05  1.17481252e+00  3.60134015e-05  1.18320547e+00                                 
 3.60189219e-05  7.28215908e-01  3.60189219e-05  6.63489973e-01  3.60189219e-05  1.06039407e+00  3.60189219e-05  1.80000000e+00  3.60189219e-05  7.23525881e-04  3.60189219e-05  6.64633581e-01  3.60189219e-05  1.17493218e+00  3.60189219e-05  1.18307729e+00                                 
 3.60249321e-05  7.28219590e-01  3.60249321e-05  6.63483816e-01  3.60249321e-05  1.02000391e+00  3.60249321e-05  1.80000000e+00  3.60249321e-05 -7.28165140e-04  3.60249321e-05  6.64518555e-01  3.60249321e-05  1.17480774e+00  3.60249321e-05  1.18294914e+00                                 
 3.60326075e-05  7.28220765e-01  3.60326075e-05  6.63489970e-01  3.60326075e-05  9.68634667e-01  3.60326075e-05  1.80000000e+00  3.60326075e-05  7.15981021e-04  3.60326075e-05  6.64638710e-01  3.60326075e-05  1.17492807e+00  3.60326075e-05  1.18283638e+00                                 
 3.60442473e-05  7.28216106e-01  3.60442473e-05  6.63483671e-01  3.60442473e-05  8.91216101e-01  3.60442473e-05  1.80000000e+00  3.60442473e-05 -7.21478129e-04  3.60442473e-05  6.64523383e-01  3.60442473e-05  1.17480397e+00  3.60442473e-05  1.18269916e+00                                 
 3.60607926e-05  7.28218527e-01  3.60607926e-05  6.63489846e-01  3.60607926e-05  7.88278125e-01  3.60607926e-05  1.80000000e+00  3.60607926e-05  7.14153006e-04  3.60607926e-05  6.64641221e-01  3.60607926e-05  1.17492313e+00  3.60607926e-05  1.18259496e+00                                 
 3.60785409e-05  7.28214084e-01  3.60785409e-05  6.63483909e-01  3.60785409e-05  7.10519689e-01  3.60785409e-05  1.80000000e+00  3.60785409e-05 -7.13876908e-04  3.60785409e-05  6.64532449e-01  3.60785409e-05  1.17480705e+00  3.60785409e-05  1.18252542e+00                                 
 3.60981762e-05  7.28213814e-01  3.60981762e-05  6.63489702e-01  3.60981762e-05  6.75651293e-01  3.60981762e-05  1.80000000e+00  3.60981762e-05  7.15609135e-04  3.60981762e-05  6.64650219e-01  3.60981762e-05  1.17492827e+00  3.60981762e-05  1.18250085e+00                                 
 3.61135405e-05  7.28212039e-01  3.61135405e-05  6.63483659e-01  3.61135405e-05  6.68829966e-01  3.61135405e-05  1.80000000e+00  3.61135405e-05 -7.08963520e-04  3.61135405e-05  6.64532780e-01  3.61135405e-05  1.17480604e+00  3.61135405e-05  1.18248080e+00                                 
 3.61333449e-05  7.28214194e-01  3.61333449e-05  6.63489720e-01  3.61333449e-05  6.66446398e-01  3.61333449e-05  1.80000000e+00  3.61333449e-05  7.12968113e-04  3.61333449e-05  6.64646397e-01  3.61333449e-05  1.17492403e+00  3.61333449e-05  1.18247879e+00                                 
 3.61543074e-05  7.28213126e-01  3.61543074e-05  6.63483725e-01  3.61543074e-05  6.65773671e-01  3.61543074e-05  1.80000000e+00  3.61543074e-05 -7.06236420e-04  3.61543074e-05  6.64531124e-01  3.61543074e-05  1.17480376e+00  3.61543074e-05  1.18246597e+00                                 
 3.61962324e-05  7.28214389e-01  3.61962324e-05  6.63489722e-01  3.61962324e-05  6.65761133e-01  3.61962324e-05  1.80000000e+00  3.61962324e-05  7.11120356e-04  3.61962324e-05  6.64645389e-01  3.61962324e-05  1.17492202e+00  3.61962324e-05  1.18246901e+00                                 
 3.62685692e-05  7.28213273e-01  3.62685692e-05  6.63483741e-01  3.62685692e-05  6.65659982e-01  3.62685692e-05  1.80000000e+00  3.62685692e-05 -7.05242466e-04  3.62685692e-05  6.64531037e-01  3.62685692e-05  1.17480191e+00  3.62685692e-05  1.18245965e+00                                 
 3.64132427e-05  7.28214354e-01  3.64132427e-05  6.63489716e-01  3.64132427e-05  6.65774636e-01  3.64132427e-05  1.80000000e+00  3.64132427e-05  7.10575687e-04  3.64132427e-05  6.64645344e-01  3.64132427e-05  1.17491876e+00  3.64132427e-05  1.18246516e+00                                 
 3.67025898e-05  7.28213287e-01  3.67025898e-05  6.63483743e-01  3.67025898e-05  6.65656510e-01  3.67025898e-05  1.80000000e+00  3.67025898e-05 -7.04970723e-04  3.67025898e-05  6.64531063e-01  3.67025898e-05  1.17479553e+00  3.67025898e-05  1.18245331e+00                                 
 3.72812840e-05  7.28214347e-01  3.72812840e-05  6.63489714e-01  3.72812840e-05  6.65775908e-01  3.72812840e-05  1.80000000e+00  3.72812840e-05  7.10439707e-04  3.72812840e-05  6.64645331e-01  3.72812840e-05  1.17490592e+00  3.72812840e-05  1.18245232e+00                                 
 3.84386724e-05  7.28213290e-01  3.84386724e-05  6.63483744e-01  3.84386724e-05  6.65655955e-01  3.84386724e-05  1.80000000e+00  3.84386724e-05 -7.04902825e-04  3.84386724e-05  6.64531070e-01  3.84386724e-05  1.17476986e+00  3.84386724e-05  1.18242766e+00                                 
 3.96386724e-05  7.28214345e-01  3.96386724e-05  6.63489719e-01  3.96386724e-05  6.65777971e-01  3.96386724e-05  1.80000000e+00  3.96386724e-05  7.11084550e-04  3.96386724e-05  6.64645397e-01  3.96386724e-05  1.17487115e+00  3.96386724e-05  1.18241739e+00                                 
 4.08386724e-05  7.28213292e-01  4.08386724e-05  6.63483745e-01  4.08386724e-05  6.65655753e-01  4.08386724e-05  1.80000000e+00  4.08386724e-05 -7.04859180e-04  4.08386724e-05  6.64531078e-01  4.08386724e-05  1.17473448e+00  4.08386724e-05  1.18239229e+00                                 
 4.20010000e-05  7.28214343e-01  4.20010000e-05  6.63489718e-01  4.20010000e-05  6.65778070e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  7.10960635e-04  4.20010000e-05  6.64645385e-01  4.20010000e-05  1.17483632e+00  4.20010000e-05  1.18238260e+00                                 
 4.20011000e-05  7.28166486e-01  4.20011000e-05  6.63248947e-01  4.20011000e-05  6.63948732e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.92789777e-05  4.20011000e-05  6.63032784e-01  4.20011000e-05  1.17345361e+00  4.20011000e-05  1.18236920e+00                                 
 4.20013000e-05  7.28199412e-01  4.20013000e-05  6.63247158e-01  4.20013000e-05  6.64050619e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -3.98310134e-05  4.20013000e-05  6.62799297e-01  4.20013000e-05  1.17325663e+00  4.20013000e-05  1.18238330e+00                                 
 4.20016551e-05  7.28261893e-01  4.20016551e-05  6.63452928e-01  4.20016551e-05  6.66109756e-01  4.20016551e-05  6.20900196e-01  4.20016551e-05  1.25652716e-03  4.20016551e-05  6.63259694e-01  4.20016551e-05  1.17045144e+00  4.20016551e-05  1.18236314e+00                                 
 4.20020000e-05  7.28201354e-01  4.20020000e-05  6.63181791e-01  4.20020000e-05  6.81508247e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60438879e+00  4.20020000e-05  6.61059961e-01  4.20020000e-05  1.08409270e+00  4.20020000e-05  1.18205725e+00                                 
 4.20020477e-05  7.28216394e-01  4.20020477e-05  6.62652848e-01  4.20020477e-05  6.89771871e-01  4.20020477e-05  0.00000000e+00  4.20020477e-05  1.73103600e+00  4.20020477e-05  6.54925116e-01  4.20020477e-05  1.03538105e+00  4.20020477e-05  1.18182033e+00                                 
 4.20021432e-05  7.28216069e-01  4.20021432e-05  6.61718145e-01  4.20021432e-05  6.97307536e-01  4.20021432e-05  0.00000000e+00  4.20021432e-05  1.81682565e+00  4.20021432e-05  6.44376481e-01  4.20021432e-05  9.30470338e-01  4.20021432e-05  1.18184262e+00                                 
 4.20023037e-05  7.28212310e-01  4.20023037e-05  6.61593373e-01  4.20023037e-05  6.89491667e-01  4.20023037e-05  0.00000000e+00  4.20023037e-05  1.78794013e+00  4.20023037e-05  6.43868115e-01  4.20023037e-05  7.93397756e-01  4.20023037e-05  1.18249730e+00                                 
 4.20024697e-05  7.28214508e-01  4.20024697e-05  6.62231058e-01  4.20024697e-05  6.80201099e-01  4.20024697e-05  0.00000000e+00  4.20024697e-05  1.80516807e+00  4.20024697e-05  6.51401774e-01  4.20024697e-05  7.23268398e-01  4.20024697e-05  1.18268576e+00                                 
 4.20026702e-05  7.28211377e-01  4.20026702e-05  6.62838325e-01  4.20026702e-05  6.72180624e-01  4.20026702e-05  0.00000000e+00  4.20026702e-05  1.79651911e+00  4.20026702e-05  6.57291744e-01  4.20026702e-05  6.85373808e-01  4.20026702e-05  1.18279335e+00                                 
 4.20028821e-05  7.28214309e-01  4.20028821e-05  6.63375673e-01  4.20028821e-05  6.68278106e-01  4.20028821e-05  0.00000000e+00  4.20028821e-05  1.80220038e+00  4.20028821e-05  6.62218246e-01  4.20028821e-05  6.73568041e-01  4.20028821e-05  1.18237823e+00                                 
 4.20031408e-05  7.28211823e-01  4.20031408e-05  6.63596549e-01  4.20031408e-05  6.66956776e-01  4.20031408e-05  0.00000000e+00  4.20031408e-05  1.79855297e+00  4.20031408e-05  6.63599063e-01  4.20031408e-05  6.67848655e-01  4.20031408e-05  1.18154543e+00                                 
 4.20034495e-05  7.28214576e-01  4.20034495e-05  6.63762810e-01  4.20034495e-05  6.66632334e-01  4.20034495e-05  0.00000000e+00  4.20034495e-05  1.80108205e+00  4.20034495e-05  6.65039445e-01  4.20034495e-05  6.67166567e-01  4.20034495e-05  1.18016436e+00                                 
 4.20039876e-05  7.28212430e-01  4.20039876e-05  6.63756161e-01  4.20039876e-05  6.67779741e-01  4.20039876e-05  0.00000000e+00  4.20039876e-05  1.79912620e+00  4.20039876e-05  6.64968252e-01  4.20039876e-05  6.67196200e-01  4.20039876e-05  1.17743974e+00                                 
 4.20047741e-05  7.28214895e-01  4.20047741e-05  6.63760354e-01  4.20047741e-05  6.69573928e-01  4.20047741e-05  0.00000000e+00  4.20047741e-05  1.80079092e+00  4.20047741e-05  6.65529380e-01  4.20047741e-05  6.69598899e-01  4.20047741e-05  1.17298777e+00                                 
 4.20063471e-05  7.28212690e-01  4.20063471e-05  6.63660351e-01  4.20063471e-05  6.74124222e-01  4.20063471e-05  0.00000000e+00  4.20063471e-05  1.79928151e+00  4.20063471e-05  6.65188997e-01  4.20063471e-05  6.73471991e-01  4.20063471e-05  1.16356353e+00                                 
 4.20094931e-05  7.28214918e-01  4.20094931e-05  6.63581216e-01  4.20094931e-05  6.82869261e-01  4.20094931e-05  0.00000000e+00  4.20094931e-05  1.80071882e+00  4.20094931e-05  6.65500694e-01  4.20094931e-05  6.82825357e-01  4.20094931e-05  1.14384013e+00                                 
 4.20157851e-05  7.28212706e-01  4.20157851e-05  6.63457281e-01  4.20157851e-05  7.00571061e-01  4.20157851e-05  0.00000000e+00  4.20157851e-05  1.79931519e+00  4.20157851e-05  6.64891673e-01  4.20157851e-05  6.99859378e-01  4.20157851e-05  1.10367633e+00                                 
 4.20283690e-05  7.28214920e-01  4.20283690e-05  6.63494244e-01  4.20283690e-05  7.33749338e-01  4.20283690e-05  0.00000000e+00  4.20283690e-05  1.80070096e+00  4.20283690e-05  6.64993150e-01  4.20283690e-05  7.33710915e-01  4.20283690e-05  1.02811650e+00                                 
 4.20432529e-05  7.28212714e-01  4.20432529e-05  6.63468119e-01  4.20432529e-05  7.70750534e-01  4.20432529e-05  0.00000000e+00  4.20432529e-05  1.79932380e+00  4.20432529e-05  6.64460520e-01  4.20432529e-05  7.69827532e-01  4.20432529e-05  9.50282567e-01                                 
 4.20730207e-05  7.28214921e-01  4.20730207e-05  6.63502632e-01  4.20730207e-05  8.36064145e-01  4.20730207e-05  0.00000000e+00  4.20730207e-05  1.80069151e+00  4.20730207e-05  6.64773586e-01  4.20730207e-05  8.36121403e-01  4.20730207e-05  8.60930876e-01                                 
