 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.63321317e-01  0.00000000e+00  4.98782592e-01  0.00000000e+00  1.66670334e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997805e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.10000000e+01 
 2.00011267e-05  7.03987782e-01  2.00011267e-05  6.32449898e-01  2.00011267e-05  7.04188143e-01  2.00011267e-05  1.80000000e+00  2.00011267e-05  4.73504753e-04  2.00011267e-05  5.00000000e-01                                 
 2.00014370e-05  7.03987554e-01  2.00014370e-05  6.32449675e-01  2.00014370e-05  6.32000467e-01  2.00014370e-05  1.80000000e+00  2.00014370e-05 -4.78937628e-04  2.00014370e-05  5.00000000e-01                                 
 2.00017636e-05  7.03987326e-01  2.00017636e-05  6.32449468e-01  2.00017636e-05  6.05375818e-01  2.00017636e-05  1.80000000e+00  2.00017636e-05  4.52661972e-04  2.00017636e-05  5.00000000e-01                                 
 2.00021335e-05  7.03986986e-01  2.00021335e-05  6.32449176e-01  2.00021335e-05  5.98132848e-01  2.00021335e-05  1.80000000e+00  2.00021335e-05 -4.22930502e-04  2.00021335e-05  5.00000000e-01                                 
 2.00025380e-05  7.03986493e-01  2.00025380e-05  6.32448759e-01  2.00025380e-05  5.96927728e-01  2.00025380e-05  1.80000000e+00  2.00025380e-05  4.23485114e-04  2.00025380e-05  5.00000000e-01                                 
 2.00031991e-05  7.03985470e-01  2.00031991e-05  6.32447897e-01  2.00031991e-05  5.96502096e-01  2.00031991e-05  1.80000000e+00  2.00031991e-05 -3.96704317e-04  2.00031991e-05  5.00000000e-01                                 
 2.00043724e-05  7.03983271e-01  2.00043724e-05  6.32446037e-01  2.00043724e-05  5.96103330e-01  2.00043724e-05  1.80000000e+00  2.00043724e-05  4.08654805e-04  2.00043724e-05  5.00000000e-01                                 
 2.00067189e-05  7.03978460e-01  2.00067189e-05  6.32441936e-01  2.00067189e-05  5.94678242e-01  2.00067189e-05  1.80000000e+00  2.00067189e-05 -3.88909311e-04  2.00067189e-05  5.00000000e-01                                 
 2.00114118e-05  7.03968485e-01  2.00114118e-05  6.32433414e-01  2.00114118e-05  5.91623730e-01  2.00114118e-05  1.80000000e+00  2.00114118e-05  4.04656340e-04  2.00114118e-05  5.00000000e-01                                 
 2.00207978e-05  7.03940205e-01  2.00207978e-05  6.32409327e-01  2.00207978e-05  5.85769217e-01  2.00207978e-05  1.80000000e+00  2.00207978e-05 -3.86933618e-04  2.00207978e-05  5.00000000e-01                                 
 2.00376836e-05  7.03859346e-01  2.00376836e-05  6.32340320e-01  2.00376836e-05  5.76155023e-01  2.00376836e-05  1.80000000e+00  2.00376836e-05  4.03644926e-04  2.00376836e-05  5.00000000e-01                                 
 2.00636552e-05  7.03763208e-01  2.00636552e-05  6.32257931e-01  2.00636552e-05  5.62281411e-01  2.00636552e-05  1.80000000e+00  2.00636552e-05 -3.86338254e-04  2.00636552e-05  5.00000000e-01                                 
 2.01155983e-05  7.03823506e-01  2.01155983e-05  6.32309188e-01  2.01155983e-05  5.40146821e-01  2.01155983e-05  1.80000000e+00  2.01155983e-05  4.03302736e-04  2.01155983e-05  5.00000000e-01                                 
 2.02069904e-05  7.03915633e-01  2.02069904e-05  6.32388238e-01  2.02069904e-05  5.14670085e-01  2.02069904e-05  1.80000000e+00  2.02069904e-05 -3.86156001e-04  2.02069904e-05  5.00000000e-01                                 
 2.03164791e-05  7.03797050e-01  2.03164791e-05  6.32286786e-01  2.03164791e-05  4.98058368e-01  2.03164791e-05  1.80000000e+00  2.03164791e-05  4.03175121e-04  2.03164791e-05  5.00000000e-01                                 
 2.03325800e-05  7.03808319e-01  2.03325800e-05  6.32296375e-01  2.03325800e-05  4.96555324e-01  2.03325800e-05  1.80000000e+00  2.03325800e-05  8.63864900e-06  2.03325800e-05  5.00000000e-01                                 
 2.03647816e-05  7.03841809e-01  2.03647816e-05  6.32324969e-01  2.03647816e-05  4.94223234e-01  2.03647816e-05  1.80000000e+00  2.03647816e-05  8.44245809e-06  2.03647816e-05  5.00000000e-01                                 
 2.04291850e-05  7.03876700e-01  2.04291850e-05  6.32354878e-01  2.04291850e-05  4.95893990e-01  2.04291850e-05  1.80000000e+00  2.04291850e-05  8.64042399e-06  2.04291850e-05  5.00000000e-01                                 
 2.05364646e-05  7.03834331e-01  2.05364646e-05  6.32318672e-01  2.05364646e-05  5.01224376e-01  2.05364646e-05  1.80000000e+00  2.05364646e-05  8.43480867e-06  2.05364646e-05  5.00000000e-01                                 
 2.06945151e-05  7.03855339e-01  2.06945151e-05  6.32336566e-01  2.06945151e-05  4.99996916e-01  2.06945151e-05  1.80000000e+00  2.06945151e-05  8.64236222e-06  2.06945151e-05  5.00000000e-01                                 
 2.08588718e-05  7.03855573e-01  2.08588718e-05  6.32336843e-01  2.08588718e-05  5.00191702e-01  2.08588718e-05  1.80000000e+00  2.08588718e-05  8.43561468e-06  2.08588718e-05  5.00000000e-01                                 
 2.11875852e-05  7.03841565e-01  2.11875852e-05  6.32324796e-01  2.11875852e-05  5.00344603e-01  2.11875852e-05  1.80000000e+00  2.11875852e-05  8.64141375e-06  2.11875852e-05  5.00000000e-01                                 
 2.18450120e-05  7.03860905e-01  2.18450120e-05  6.32341393e-01  2.18450120e-05  5.00131283e-01  2.18450120e-05  1.80000000e+00  2.18450120e-05  8.43615295e-06  2.18450120e-05  5.00000000e-01                                 
 2.28288567e-05  7.03839209e-01  2.28288567e-05  6.32322788e-01  2.28288567e-05  5.00360426e-01  2.28288567e-05  1.80000000e+00  2.28288567e-05  8.64110979e-06  2.28288567e-05  5.00000000e-01                                 
 2.38288567e-05  7.03862451e-01  2.38288567e-05  6.32342710e-01  2.38288567e-05  5.00124566e-01  2.38288567e-05  1.80000000e+00  2.38288567e-05  8.43639401e-06  2.38288567e-05  5.00000000e-01                                 
 2.48288567e-05  7.03837931e-01  2.48288567e-05  6.32321700e-01  2.48288567e-05  5.00363052e-01  2.48288567e-05  1.80000000e+00  2.48288567e-05  8.64087226e-06  2.48288567e-05  5.00000000e-01                                 
 2.58288567e-05  7.03863467e-01  2.58288567e-05  6.32343573e-01  2.58288567e-05  5.00124904e-01  2.58288567e-05  1.80000000e+00  2.58288567e-05  8.43662913e-06  2.58288567e-05  5.00000000e-01                                 
 2.68288567e-05  7.03837172e-01  2.68288567e-05  6.32321056e-01  2.68288567e-05  5.00360279e-01  2.68288567e-05  1.80000000e+00  2.68288567e-05  8.64064034e-06  2.68288567e-05  5.00000000e-01                                 
 2.78288567e-05  7.03863975e-01  2.78288567e-05  6.32344002e-01  2.78288567e-05  5.00129521e-01  2.78288567e-05  1.80000000e+00  2.78288567e-05  8.43685710e-06  2.78288567e-05  5.00000000e-01                                 
 2.88288567e-05  7.03836908e-01  2.88288567e-05  6.32320837e-01  2.88288567e-05  5.00354240e-01  2.88288567e-05  1.80000000e+00  2.88288567e-05  8.64041701e-06  2.88288567e-05  5.00000000e-01                                 
 2.98288567e-05  7.03864002e-01  2.98288567e-05  6.32344019e-01  2.98288567e-05  5.00136537e-01  2.98288567e-05  1.80000000e+00  2.98288567e-05  8.43707515e-06  2.98288567e-05  5.00000000e-01                                 
 3.00005000e-05  7.03839118e-01  3.00005000e-05  6.32322743e-01  3.00005000e-05  5.00327388e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  8.63975327e-06  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  7.03839104e-01  3.00005500e-05  6.32322734e-01  3.00005500e-05  4.92888114e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -7.75474169e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  7.03839093e-01  3.00006500e-05  6.32322722e-01  3.00006500e-05  4.79238135e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -6.52636404e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  7.03839110e-01  3.00008500e-05  6.32322729e-01  3.00008500e-05  4.77637880e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  6.34558317e-02  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  7.03839050e-01  3.00010000e-05  6.32322696e-01  3.00010000e-05  4.42538835e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.61428573e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010248e-05  7.03839019e-01  3.00010248e-05  6.32322676e-01  3.00010248e-05  4.21896137e-01  3.00010248e-05  0.00000000e+00  3.00010248e-05  1.73767191e+00  3.00010248e-05  5.00000000e-01                                 
 3.00010745e-05  7.03838998e-01  3.00010745e-05  6.32322654e-01  3.00010745e-05  3.85194538e-01  3.00010745e-05  0.00000000e+00  3.00010745e-05  1.81782284e+00  3.00010745e-05  5.00000000e-01                                 
 3.00011739e-05  7.03839072e-01  3.00011739e-05  6.32322683e-01  3.00011739e-05  3.47560691e-01  3.00011739e-05  0.00000000e+00  3.00011739e-05  1.78725058e+00  3.00011739e-05  5.00000000e-01                                 
 3.00013176e-05  7.03839180e-01  3.00013176e-05  6.32322772e-01  3.00013176e-05  3.39334298e-01  3.00013176e-05  0.00000000e+00  3.00013176e-05  1.80856593e+00  3.00013176e-05  5.00000000e-01                                 
 3.00015407e-05  7.03839223e-01  3.00015407e-05  6.32322825e-01  3.00015407e-05  3.39493012e-01  3.00015407e-05  0.00000000e+00  3.00015407e-05  1.79288128e+00  3.00015407e-05  5.00000000e-01                                 
 3.00017734e-05  7.03839130e-01  3.00017734e-05  6.32322760e-01  3.00017734e-05  3.39766567e-01  3.00017734e-05  0.00000000e+00  3.00017734e-05  1.80575846e+00  3.00017734e-05  5.00000000e-01                                 
 3.00021794e-05  7.03838809e-01  3.00021794e-05  6.32322504e-01  3.00021794e-05  3.39559620e-01  3.00021794e-05  0.00000000e+00  3.00021794e-05  1.79483879e+00  3.00021794e-05  5.00000000e-01                                 
 3.00026816e-05  7.03838394e-01  3.00026816e-05  6.32322153e-01  3.00026816e-05  3.39738338e-01  3.00026816e-05  0.00000000e+00  3.00026816e-05  1.80468284e+00  3.00026816e-05  5.00000000e-01                                 
 3.00036861e-05  7.03837988e-01  3.00036861e-05  6.32321789e-01  3.00036861e-05  3.39888141e-01  3.00036861e-05  0.00000000e+00  3.00036861e-05  1.79551007e+00  3.00036861e-05  5.00000000e-01                                 
 3.00056950e-05  7.03838032e-01  3.00056950e-05  6.32321804e-01  3.00056950e-05  3.41056182e-01  3.00056950e-05  0.00000000e+00  3.00056950e-05  1.80436898e+00  3.00056950e-05  5.00000000e-01                                 
 3.00097130e-05  7.03836187e-01  3.00097130e-05  6.32320275e-01  3.00097130e-05  3.43749278e-01  3.00097130e-05  0.00000000e+00  3.00097130e-05  1.79566343e+00  3.00097130e-05  5.00000000e-01                                 
 3.00177488e-05  7.03828922e-01  3.00177488e-05  6.32314069e-01  3.00177488e-05  3.52615737e-01  3.00177488e-05  0.00000000e+00  3.00177488e-05  1.80429396e+00  3.00177488e-05  5.00000000e-01                                 
 3.00338205e-05  7.03839300e-01  3.00338205e-05  6.32322790e-01  3.00338205e-05  3.99474519e-01  3.00338205e-05  0.00000000e+00  3.00338205e-05  1.79570098e+00  3.00338205e-05  5.00000000e-01                                 
 3.00529462e-05  7.03871307e-01  3.00529462e-05  6.32350185e-01  3.00529462e-05  4.90465030e-01  3.00529462e-05  0.00000000e+00  3.00529462e-05  1.80427117e+00  3.00529462e-05  5.00000000e-01                                 
 3.00808663e-05  7.03871363e-01  3.00808663e-05  6.32350365e-01  3.00808663e-05  5.99596763e-01  3.00808663e-05  0.00000000e+00  3.00808663e-05  1.79571856e+00  3.00808663e-05  5.00000000e-01                                 
 3.01093624e-05  7.03841468e-01  3.01093624e-05  6.32324791e-01  3.01093624e-05  6.87462643e-01  3.01093624e-05  0.00000000e+00  3.01093624e-05  1.80425719e+00  3.01093624e-05  5.00000000e-01                                 
 3.01663546e-05  7.03836941e-01  3.01663546e-05  6.32320843e-01  3.01663546e-05  8.33470460e-01  3.01663546e-05  0.00000000e+00  3.01663546e-05  1.79572903e+00  3.01663546e-05  5.00000000e-01                                 
 3.02560144e-05  7.03863840e-01  3.02560144e-05  6.32343875e-01  3.02560144e-05  9.79711915e-01  3.02560144e-05  0.00000000e+00  3.02560144e-05  1.80425156e+00  3.02560144e-05  5.00000000e-01                                 
 3.03835133e-05  7.03843887e-01  3.03835133e-05  6.32326827e-01  3.03835133e-05  1.04873586e+00  3.03835133e-05  0.00000000e+00  3.03835133e-05  1.79573278e+00  3.03835133e-05  5.00000000e-01                                 
 3.05150894e-05  7.03849680e-01  3.05150894e-05  6.32331750e-01  3.05150894e-05  1.03540865e+00  3.05150894e-05  0.00000000e+00  3.05150894e-05  1.80424850e+00  3.05150894e-05  5.00000000e-01                                 
 3.07162511e-05  7.03855081e-01  3.07162511e-05  6.32336398e-01  3.07162511e-05  1.04110359e+00  3.07162511e-05  0.00000000e+00  3.07162511e-05  1.79573528e+00  3.07162511e-05  5.00000000e-01                                 
 3.09284591e-05  7.03843752e-01  3.09284591e-05  6.32326691e-01  3.09284591e-05  1.03745113e+00  3.09284591e-05  0.00000000e+00  3.09284591e-05  1.80424659e+00  3.09284591e-05  5.00000000e-01                                 
 3.13528751e-05  7.03857678e-01  3.13528751e-05  6.32338609e-01  3.13528751e-05  1.04027115e+00  3.13528751e-05  0.00000000e+00  3.13528751e-05  1.79573668e+00  3.13528751e-05  5.00000000e-01                                 
 3.20769009e-05  7.03843195e-01  3.20769009e-05  6.32326220e-01  3.20769009e-05  1.03782335e+00  3.20769009e-05  0.00000000e+00  3.20769009e-05  1.80424586e+00  3.20769009e-05  5.00000000e-01                                 
 3.30769009e-05  7.03857744e-01  3.30769009e-05  6.32338662e-01  3.30769009e-05  1.04011984e+00  3.30769009e-05  0.00000000e+00  3.30769009e-05  1.79573716e+00  3.30769009e-05  5.00000000e-01                                 
 3.40769009e-05  7.03843293e-01  3.40769009e-05  6.32326307e-01  3.40769009e-05  1.03799708e+00  3.40769009e-05  0.00000000e+00  3.40769009e-05  1.80424547e+00  3.40769009e-05  5.00000000e-01                                 
 3.50769009e-05  7.03857523e-01  3.50769009e-05  6.32338470e-01  3.50769009e-05  1.03995104e+00  3.50769009e-05  0.00000000e+00  3.50769009e-05  1.79573756e+00  3.50769009e-05  5.00000000e-01                                 
 3.60769009e-05  7.03843635e-01  3.60769009e-05  6.32326602e-01  3.60769009e-05  1.03813791e+00  3.60769009e-05  0.00000000e+00  3.60769009e-05  1.80424508e+00  3.60769009e-05  5.00000000e-01                                 
 3.70769009e-05  7.03857073e-01  3.70769009e-05  6.32338083e-01  3.70769009e-05  1.03982093e+00  3.70769009e-05  0.00000000e+00  3.70769009e-05  1.79573795e+00  3.70769009e-05  5.00000000e-01                                 
 3.80769009e-05  7.03844190e-01  3.80769009e-05  6.32327079e-01  3.80769009e-05  1.03826390e+00  3.80769009e-05  0.00000000e+00  3.80769009e-05  1.80424468e+00  3.80769009e-05  5.00000000e-01                                 
 3.90769009e-05  7.03856424e-01  3.90769009e-05  6.32337525e-01  3.90769009e-05  1.03970614e+00  3.90769009e-05  0.00000000e+00  3.90769009e-05  1.79573835e+00  3.90769009e-05  5.00000000e-01                                 
 4.00000000e-05  7.03844955e-01  4.00000000e-05  6.32327735e-01  4.00000000e-05  1.03837993e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80424427e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  7.03844953e-01  4.00000500e-05  6.32327732e-01  4.00000500e-05  1.04246353e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80086996e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.03844936e-01  4.00001500e-05  6.32327720e-01  4.00001500e-05  1.04687624e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79953258e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.03844887e-01  4.00003500e-05  6.32327681e-01  4.00003500e-05  1.01134483e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  8.22328263e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.03845024e-01  4.00005000e-05  6.32327759e-01  4.00005000e-05  1.00928683e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -6.25661161e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005210e-05  7.03845001e-01  4.00005210e-05  6.32327756e-01  4.00005210e-05  1.00643433e+00  4.00005210e-05  1.80000000e+00  4.00005210e-05 -2.45715490e-04  4.00005210e-05  5.00000000e-01                                 
 4.00005631e-05  7.03844952e-01  4.00005631e-05  6.32327739e-01  4.00005631e-05  9.94848160e-01  4.00005631e-05  1.80000000e+00  4.00005631e-05  1.22950857e-03  4.00005631e-05  5.00000000e-01                                 
 4.00006472e-05  7.03844854e-01  4.00006472e-05  6.32327672e-01  4.00006472e-05  9.53786321e-01  4.00006472e-05  1.80000000e+00  4.00006472e-05 -4.52516433e-04  4.00006472e-05  5.00000000e-01                                 
 4.00007728e-05  7.03844736e-01  4.00007728e-05  6.32327570e-01  4.00007728e-05  8.81165441e-01  4.00007728e-05  1.80000000e+00  4.00007728e-05  6.12274891e-04  4.00007728e-05  5.00000000e-01                                 
 4.00009135e-05  7.03844670e-01  4.00009135e-05  6.32327503e-01  4.00009135e-05  8.03414317e-01  4.00009135e-05  1.80000000e+00  4.00009135e-05 -5.27815814e-04  4.00009135e-05  5.00000000e-01                                 
 4.00011277e-05  7.03844682e-01  4.00011277e-05  6.32327497e-01  4.00011277e-05  7.11448433e-01  4.00011277e-05  1.80000000e+00  4.00011277e-05  4.69003960e-04  4.00011277e-05  5.00000000e-01                                 
 4.00014389e-05  7.03844826e-01  4.00014389e-05  6.32327606e-01  4.00014389e-05  6.36066465e-01  4.00014389e-05  1.80000000e+00  4.00014389e-05 -4.75069370e-04  4.00014389e-05  5.00000000e-01                                 
 4.00017598e-05  7.03845012e-01  4.00017598e-05  6.32327758e-01  4.00017598e-05  6.08082395e-01  4.00017598e-05  1.80000000e+00  4.00017598e-05  4.47640552e-04  4.00017598e-05  5.00000000e-01                                 
 4.00021380e-05  7.03845176e-01  4.00021380e-05  6.32327901e-01  4.00021380e-05  5.99885663e-01  4.00021380e-05  1.80000000e+00  4.00021380e-05 -4.18932750e-04  4.00021380e-05  5.00000000e-01                                 
 4.00025318e-05  7.03845265e-01  4.00025318e-05  6.32327981e-01  4.00025318e-05  5.98629645e-01  4.00025318e-05  1.80000000e+00  4.00025318e-05  4.19295586e-04  4.00025318e-05  5.00000000e-01                                 
 4.00031849e-05  7.03845281e-01  4.00031849e-05  6.32328004e-01  4.00031849e-05  5.98183381e-01  4.00031849e-05  1.80000000e+00  4.00031849e-05 -3.92416509e-04  4.00031849e-05  5.00000000e-01                                 
 4.00042914e-05  7.03845182e-01  4.00042914e-05  6.32327926e-01  4.00042914e-05  5.97835334e-01  4.00042914e-05  1.80000000e+00  4.00042914e-05  4.04198196e-04  4.00042914e-05  5.00000000e-01                                 
 4.00065044e-05  7.03845399e-01  4.00065044e-05  6.32328098e-01  4.00065044e-05  5.96517532e-01  4.00065044e-05  1.80000000e+00  4.00065044e-05 -3.84277689e-04  4.00065044e-05  5.00000000e-01                                 
 4.00109304e-05  7.03848441e-01  4.00109304e-05  6.32330657e-01  4.00109304e-05  5.93620440e-01  4.00109304e-05  1.80000000e+00  4.00109304e-05  3.99978660e-04  4.00109304e-05  5.00000000e-01                                 
 4.00197824e-05  7.03856148e-01  4.00197824e-05  6.32337258e-01  4.00197824e-05  5.88008589e-01  4.00197824e-05  1.80000000e+00  4.00197824e-05 -3.82220984e-04  4.00197824e-05  5.00000000e-01                                 
 4.00363090e-05  7.03851693e-01  4.00363090e-05  6.32333548e-01  4.00363090e-05  5.78501934e-01  4.00363090e-05  1.80000000e+00  4.00363090e-05  3.98936475e-04  4.00363090e-05  5.00000000e-01                                 
 4.00607874e-05  7.03832007e-01  4.00607874e-05  6.32316683e-01  4.00607874e-05  5.65161696e-01  4.00607874e-05  1.80000000e+00  4.00607874e-05 -3.81614270e-04  4.00607874e-05  5.00000000e-01                                 
 4.01097443e-05  7.03854156e-01  4.01097443e-05  6.32335526e-01  4.01097443e-05  5.43373557e-01  4.01097443e-05  1.80000000e+00  4.01097443e-05  3.98571809e-04  4.01097443e-05  5.00000000e-01                                 
 4.02001358e-05  7.03863080e-01  4.02001358e-05  6.32343277e-01  4.02001358e-05  5.16657577e-01  4.02001358e-05  1.80000000e+00  4.02001358e-05 -3.81426849e-04  4.02001358e-05  5.00000000e-01                                 
 4.03064396e-05  7.03832881e-01  4.03064396e-05  6.32317380e-01  4.03064396e-05  4.99498335e-01  4.03064396e-05  1.80000000e+00  4.03064396e-05  3.98446037e-04  4.03064396e-05  5.00000000e-01                                 
 4.04370721e-05  7.03864738e-01  4.04370721e-05  6.32344640e-01  4.04370721e-05  4.94285014e-01  4.04370721e-05  1.80000000e+00  4.04370721e-05 -3.81322872e-04  4.04370721e-05  5.00000000e-01                                 
 4.05773715e-05  7.03842758e-01  4.05773715e-05  6.32325865e-01  4.05773715e-05  5.01347014e-01  4.05773715e-05  1.80000000e+00  4.05773715e-05  3.98354817e-04  4.05773715e-05  5.00000000e-01                                 
 4.07657372e-05  7.03852849e-01  4.07657372e-05  6.32334457e-01  4.07657372e-05  5.00731956e-01  4.07657372e-05  1.80000000e+00  4.07657372e-05 -3.81249580e-04  4.07657372e-05  5.00000000e-01                                 
 4.10249247e-05  7.03851548e-01  4.10249247e-05  6.32333384e-01  4.10249247e-05  4.99402574e-01  4.10249247e-05  1.80000000e+00  4.10249247e-05  3.98301876e-04  4.10249247e-05  5.00000000e-01                                 
 4.14123521e-05  7.03847535e-01  4.14123521e-05  6.32329914e-01  4.14123521e-05  5.01119732e-01  4.14123521e-05  1.80000000e+00  4.14123521e-05 -3.81212239e-04  4.14123521e-05  5.00000000e-01                                 
 4.18479276e-05  7.03854761e-01  4.18479276e-05  6.32336127e-01  4.18479276e-05  4.99399821e-01  4.18479276e-05  1.80000000e+00  4.18479276e-05  3.98273416e-04  4.18479276e-05  5.00000000e-01                                 
 4.25165122e-05  7.03845518e-01  4.25165122e-05  6.32328194e-01  4.25165122e-05  5.01042720e-01  4.25165122e-05  1.80000000e+00  4.25165122e-05 -3.81189998e-04  4.25165122e-05  5.00000000e-01                                 
 4.33940498e-05  7.03855857e-01  4.33940498e-05  6.32337061e-01  4.33940498e-05  4.99490485e-01  4.33940498e-05  1.80000000e+00  4.33940498e-05  3.98257903e-04  4.33940498e-05  5.00000000e-01                                 
 4.43940498e-05  7.03844815e-01  4.43940498e-05  6.32327595e-01  4.43940498e-05  5.00960485e-01  4.43940498e-05  1.80000000e+00  4.43940498e-05 -3.81177363e-04  4.43940498e-05  5.00000000e-01                                 
 4.53940498e-05  7.03856368e-01  4.53940498e-05  6.32337496e-01  4.53940498e-05  4.99572915e-01  4.53940498e-05  1.80000000e+00  4.53940498e-05  3.98246072e-04  4.53940498e-05  5.00000000e-01                                 
 4.63940498e-05  7.03844433e-01  4.63940498e-05  6.32327271e-01  4.63940498e-05  5.00876237e-01  4.63940498e-05  1.80000000e+00  4.63940498e-05 -3.81165504e-04  4.63940498e-05  5.00000000e-01                                 
 4.73940498e-05  7.03856619e-01  4.73940498e-05  6.32337709e-01  4.73940498e-05  4.99658281e-01  4.73940498e-05  1.80000000e+00  4.73940498e-05  3.98234196e-04  4.73940498e-05  5.00000000e-01                                 
 4.83940498e-05  7.03844310e-01  4.83940498e-05  6.32327169e-01  4.83940498e-05  5.00786912e-01  4.83940498e-05  1.80000000e+00  4.83940498e-05 -3.81153601e-04  4.83940498e-05  5.00000000e-01                                 
 4.93940498e-05  7.03856618e-01  4.93940498e-05  6.32337705e-01  4.93940498e-05  4.99742278e-01  4.93940498e-05  1.80000000e+00  4.93940498e-05  3.98222278e-04  4.93940498e-05  5.00000000e-01                                 
 5.00005000e-05  7.03844516e-01  5.00005000e-05  6.32327347e-01  5.00005000e-05  5.00689271e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -3.81137780e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.03844510e-01  5.00005500e-05  6.32327345e-01  5.00005500e-05  4.93274571e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.04796257e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.03844515e-01  5.00006500e-05  6.32327348e-01  5.00006500e-05  4.79639664e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.11209040e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.03844565e-01  5.00008500e-05  6.32327384e-01  5.00008500e-05  4.78043173e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  6.27150433e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.03844529e-01  5.00010000e-05  6.32327371e-01  5.00010000e-05  4.42972416e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.61410622e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010248e-05  7.03844502e-01  5.00010248e-05  6.32327354e-01  5.00010248e-05  4.22343351e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.73756610e+00  5.00010248e-05  5.00000000e-01                                 
 5.00010745e-05  7.03844489e-01  5.00010745e-05  6.32327339e-01  5.00010745e-05  3.85651706e-01  5.00010745e-05  0.00000000e+00  5.00010745e-05  1.81782477e+00  5.00010745e-05  5.00000000e-01                                 
 5.00011738e-05  7.03844577e-01  5.00011738e-05  6.32327381e-01  5.00011738e-05  3.47992264e-01  5.00011738e-05  0.00000000e+00  5.00011738e-05  1.78725372e+00  5.00011738e-05  5.00000000e-01                                 
 5.00013174e-05  7.03844705e-01  5.00013174e-05  6.32327487e-01  5.00013174e-05  3.39737678e-01  5.00013174e-05  0.00000000e+00  5.00013174e-05  1.80855916e+00  5.00013174e-05  5.00000000e-01                                 
 5.00015403e-05  7.03844779e-01  5.00015403e-05  6.32327566e-01  5.00015403e-05  3.39892751e-01  5.00015403e-05  0.00000000e+00  5.00015403e-05  1.79288788e+00  5.00015403e-05  5.00000000e-01                                 
 5.00017729e-05  7.03844716e-01  5.00017729e-05  6.32327528e-01  5.00017729e-05  3.40168323e-01  5.00017729e-05  0.00000000e+00  5.00017729e-05  1.80575227e+00  5.00017729e-05  5.00000000e-01                                 
 5.00021785e-05  7.03844442e-01  5.00021785e-05  6.32327313e-01  5.00021785e-05  3.39961213e-01  5.00021785e-05  0.00000000e+00  5.00021785e-05  1.79484491e+00  5.00021785e-05  5.00000000e-01                                 
 5.00026803e-05  7.03844079e-01  5.00026803e-05  6.32327007e-01  5.00026803e-05  3.40136786e-01  5.00026803e-05  0.00000000e+00  5.00026803e-05  1.80467674e+00  5.00026803e-05  5.00000000e-01                                 
 5.00036839e-05  7.03843752e-01  5.00036839e-05  6.32326712e-01  5.00036839e-05  3.40272867e-01  5.00036839e-05  0.00000000e+00  5.00036839e-05  1.79551616e+00  5.00036839e-05  5.00000000e-01                                 
 5.00056911e-05  7.03843885e-01  5.00056911e-05  6.32326805e-01  5.00056911e-05  3.41386620e-01  5.00056911e-05  0.00000000e+00  5.00056911e-05  1.80436292e+00  5.00056911e-05  5.00000000e-01                                 
 5.00097054e-05  7.03842040e-01  5.00097054e-05  6.32325280e-01  5.00097054e-05  3.43892611e-01  5.00097054e-05  0.00000000e+00  5.00097054e-05  1.79566950e+00  5.00097054e-05  5.00000000e-01                                 
 5.00177340e-05  7.03834336e-01  5.00177340e-05  6.32318702e-01  5.00177340e-05  3.52136657e-01  5.00177340e-05  0.00000000e+00  5.00177340e-05  1.80428791e+00  5.00177340e-05  5.00000000e-01                                 
