 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.16520191e-01  0.00000000e+00  7.64293325e-01  0.00000000e+00  1.68621034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.67716817e-01  0.00000000e+00  1.68621034e+00  0.00000000e+00  1.69164412e+00  1.00000000e+00 -2.00000000e+00 
 2.40678237e-05  8.16525802e-01  2.40678237e-05  7.64303078e-01  2.40678237e-05  1.05594614e+00  2.40678237e-05  1.80000000e+00  2.40678237e-05  4.35186839e-03  2.40678237e-05  7.67771668e-01  2.40678237e-05  1.19304707e+00  2.40678237e-05  1.19904741e+00                                 
 2.41013543e-05  8.16515901e-01  2.41013543e-05  7.64283587e-01  2.41013543e-05  9.87033405e-01  2.41013543e-05  1.80000000e+00  2.41013543e-05 -4.33184012e-03  2.41013543e-05  7.67658046e-01  2.41013543e-05  1.19282127e+00  2.41013543e-05  1.19896360e+00                                 
 2.41577763e-05  8.16524773e-01  2.41577763e-05  7.64303058e-01  2.41577763e-05  8.78426324e-01  2.41577763e-05  1.80000000e+00  2.41577763e-05  4.34575824e-03  2.41577763e-05  7.67773378e-01  2.41577763e-05  1.19304324e+00  2.41577763e-05  1.19888094e+00                                 
 2.42210076e-05  8.16516146e-01  2.42210076e-05  7.64283603e-01  2.42210076e-05  7.97137487e-01  2.42210076e-05  1.80000000e+00  2.42210076e-05 -4.32613721e-03  2.42210076e-05  7.67659924e-01  2.42210076e-05  1.19281934e+00  2.42210076e-05  1.19887273e+00                                 
 2.42831707e-05  8.16524052e-01  2.42831707e-05  7.64303046e-01  2.42831707e-05  7.72799991e-01  2.42831707e-05  1.80000000e+00  2.42831707e-05  4.34254099e-03  2.42831707e-05  7.67775704e-01  2.42831707e-05  1.19304287e+00  2.42831707e-05  1.19885514e+00                                 
 2.43309014e-05  8.16516187e-01  2.43309014e-05  7.64283573e-01  2.43309014e-05  7.71260712e-01  2.43309014e-05  1.80000000e+00  2.43309014e-05 -4.32077188e-03  2.43309014e-05  7.67658705e-01  2.43309014e-05  1.19281659e+00  2.43309014e-05  1.19886628e+00                                 
 2.43841385e-05  8.16524138e-01  2.43841385e-05  7.64303077e-01  2.43841385e-05  7.71300347e-01  2.43841385e-05  1.80000000e+00  2.43841385e-05  4.33720634e-03  2.43841385e-05  7.67775269e-01  2.43841385e-05  1.19304083e+00  2.43841385e-05  1.19885201e+00                                 
 2.44513338e-05  8.16516200e-01  2.44513338e-05  7.64283556e-01  2.44513338e-05  7.71133383e-01  2.44513338e-05  1.80000000e+00  2.44513338e-05 -4.31625837e-03  2.44513338e-05  7.67658246e-01  2.44513338e-05  1.19281437e+00  2.44513338e-05  1.19886348e+00                                 
 2.45521470e-05  8.16524210e-01  2.45521470e-05  7.64303091e-01  2.45521470e-05  7.71265093e-01  2.45521470e-05  1.80000000e+00  2.45521470e-05  4.33387049e-03  2.45521470e-05  7.67775448e-01  2.45521470e-05  1.19303834e+00  2.45521470e-05  1.19884905e+00                                 
 2.47097060e-05  8.16516149e-01  2.47097060e-05  7.64283547e-01  2.47097060e-05  7.71146202e-01  2.47097060e-05  1.80000000e+00  2.47097060e-05 -4.31406968e-03  2.47097060e-05  7.67658118e-01  2.47097060e-05  1.19281029e+00  2.47097060e-05  1.19885940e+00                                 
 2.49460738e-05  8.16524246e-01  2.49460738e-05  7.64303096e-01  2.49460738e-05  7.71257767e-01  2.49460738e-05  1.80000000e+00  2.49460738e-05  4.33245002e-03  2.49460738e-05  7.67775530e-01  2.49460738e-05  1.19303229e+00  2.49460738e-05  1.19884297e+00                                 
 2.53420913e-05  8.16516125e-01  2.53420913e-05  7.64283544e-01  2.53420913e-05  7.71150443e-01  2.53420913e-05  1.80000000e+00  2.53420913e-05 -4.31315965e-03  2.53420913e-05  7.67658065e-01  2.53420913e-05  1.19280044e+00  2.53420913e-05  1.19884960e+00                                 
 2.59727621e-05  8.16524262e-01  2.59727621e-05  7.64303098e-01  2.59727621e-05  7.71255306e-01  2.59727621e-05  1.80000000e+00  2.59727621e-05  4.33189782e-03  2.59727621e-05  7.67775562e-01  2.59727621e-05  1.19301635e+00  2.59727621e-05  1.19882703e+00                                 
 2.70173117e-05  8.16516115e-01  2.70173117e-05  7.64283543e-01  2.70173117e-05  7.71151900e-01  2.70173117e-05  1.80000000e+00  2.70173117e-05 -4.31282427e-03  2.70173117e-05  7.67658046e-01  2.70173117e-05  1.19277441e+00  2.70173117e-05  1.19882359e+00                                 
 2.82173117e-05  8.16524269e-01  2.82173117e-05  7.64303099e-01  2.82173117e-05  7.71254295e-01  2.82173117e-05  1.80000000e+00  2.82173117e-05  4.33165906e-03  2.82173117e-05  7.67775576e-01  2.82173117e-05  1.19298152e+00  2.82173117e-05  1.19879222e+00                                 
 2.94173117e-05  8.16516108e-01  2.94173117e-05  7.64283542e-01  2.94173117e-05  7.71152816e-01  2.94173117e-05  1.80000000e+00  2.94173117e-05 -4.31265500e-03  2.94173117e-05  7.67658033e-01  2.94173117e-05  1.19273715e+00  2.94173117e-05  1.19878638e+00                                 
 3.00010000e-05  8.16524279e-01  3.00010000e-05  7.64303100e-01  3.00010000e-05  7.71252916e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.33131793e-03  3.00010000e-05  7.67775595e-01  3.00010000e-05  1.19295388e+00  3.00010000e-05  1.19876459e+00                                 
 3.00011000e-05  8.16485465e-01  3.00011000e-05  7.64061192e-01  3.00011000e-05  7.69207457e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.13002725e-04  3.00011000e-05  7.65901654e-01  3.00011000e-05  1.19128786e+00  3.00011000e-05  1.19875811e+00                                 
 3.00013000e-05  8.16515200e-01  3.00013000e-05  7.64110123e-01  3.00013000e-05  7.69844988e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.23744438e-04  3.00013000e-05  7.66167223e-01  3.00013000e-05  1.19151102e+00  3.00013000e-05  1.19877935e+00                                 
 3.00017000e-05  8.16551249e-01  3.00017000e-05  7.64395513e-01  3.00017000e-05  7.72156661e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  6.50039227e-01  3.00017000e-05  7.68062548e-01  3.00017000e-05  1.19473463e+00  3.00017000e-05  1.19877861e+00                                 
 3.00020000e-05  8.16511733e-01  3.00020000e-05  7.63934432e-01  3.00020000e-05  7.84747652e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.72589485e+00  3.00020000e-05  7.63216405e-01  3.00020000e-05  1.12829377e+00  3.00020000e-05  1.19845083e+00                                 
 3.00020457e-05  8.16520801e-01  3.00020457e-05  7.63733761e-01  3.00020457e-05  7.87098247e-01  3.00020457e-05  0.00000000e+00  3.00020457e-05  1.77365729e+00  3.00020457e-05  7.60780164e-01  3.00020457e-05  1.10317114e+00  3.00020457e-05  1.19839107e+00                                 
 3.00021371e-05  8.16519699e-01  3.00021371e-05  7.63354764e-01  3.00021371e-05  7.88668859e-01  3.00021371e-05  0.00000000e+00  3.00021371e-05  1.80625989e+00  3.00021371e-05  7.56298662e-01  3.00021371e-05  1.05089833e+00  3.00021371e-05  1.19840309e+00                                 
 3.00023199e-05  8.16518289e-01  3.00023199e-05  7.63210825e-01  3.00023199e-05  7.86676040e-01  3.00023199e-05  0.00000000e+00  3.00023199e-05  1.79488275e+00  3.00023199e-05  7.54836253e-01  3.00023199e-05  9.62286675e-01  3.00023199e-05  1.19869870e+00                                 
 3.00025807e-05  8.16519732e-01  3.00025807e-05  7.63339755e-01  3.00025807e-05  7.84508777e-01  3.00025807e-05  0.00000000e+00  3.00025807e-05  1.80257559e+00  3.00025807e-05  7.56429062e-01  3.00025807e-05  8.70934487e-01  3.00025807e-05  1.19891352e+00                                 
 3.00029231e-05  8.16518196e-01  3.00029231e-05  7.63780410e-01  3.00029231e-05  7.77773457e-01  3.00029231e-05  0.00000000e+00  3.00029231e-05  1.79744257e+00  3.00029231e-05  7.61015844e-01  3.00029231e-05  8.02377419e-01  3.00029231e-05  1.19908793e+00                                 
 3.00033257e-05  8.16520245e-01  3.00033257e-05  7.64305945e-01  3.00033257e-05  7.72973908e-01  3.00033257e-05  0.00000000e+00  3.00033257e-05  1.80193061e+00  3.00033257e-05  7.66223994e-01  3.00033257e-05  7.78287843e-01  3.00033257e-05  1.19905284e+00                                 
 3.00037066e-05  8.16518688e-01  3.00037066e-05  7.64437356e-01  3.00037066e-05  7.71984124e-01  3.00037066e-05  0.00000000e+00  3.00037066e-05  1.79849380e+00  3.00037066e-05  7.66971558e-01  3.00037066e-05  7.72796105e-01  3.00037066e-05  1.19877930e+00                                 
 3.00041672e-05  8.16520739e-01  3.00041672e-05  7.64547821e-01  3.00041672e-05  7.71712830e-01  3.00041672e-05  0.00000000e+00  3.00041672e-05  1.80125013e+00  3.00041672e-05  7.68085162e-01  3.00041672e-05  7.72226211e-01  3.00041672e-05  1.19820668e+00                                 
 3.00047989e-05  8.16519113e-01  3.00047989e-05  7.64499188e-01  3.00047989e-05  7.72290032e-01  3.00047989e-05  0.00000000e+00  3.00047989e-05  1.79892356e+00  3.00047989e-05  7.67724274e-01  3.00047989e-05  7.71819132e-01  3.00047989e-05  1.19721536e+00                                 
 3.00060624e-05  8.16521047e-01  3.00060624e-05  7.64476153e-01  3.00060624e-05  7.73459053e-01  3.00060624e-05  0.00000000e+00  3.00060624e-05  1.80101215e+00  3.00060624e-05  7.68322592e-01  3.00060624e-05  7.73572924e-01  3.00060624e-05  1.19491218e+00                                 
 3.00084450e-05  8.16519284e-01  3.00084450e-05  7.64360024e-01  3.00084450e-05  7.76492373e-01  3.00084450e-05  0.00000000e+00  3.00084450e-05  1.79903503e+00  3.00084450e-05  7.67898740e-01  3.00084450e-05  7.75931896e-01  3.00084450e-05  1.19024264e+00                                 
 3.00132103e-05  8.16521075e-01  3.00132103e-05  7.64335395e-01  3.00132103e-05  7.82744202e-01  3.00132103e-05  0.00000000e+00  3.00132103e-05  1.80095788e+00  3.00132103e-05  7.68355330e-01  3.00132103e-05  7.82787333e-01  3.00132103e-05  1.18089136e+00                                 
 3.00227409e-05  8.16519305e-01  3.00227409e-05  7.64267413e-01  3.00227409e-05  7.95869837e-01  3.00227409e-05  0.00000000e+00  3.00227409e-05  1.79906182e+00  3.00227409e-05  7.67781485e-01  3.00227409e-05  7.95213492e-01  3.00227409e-05  1.16300665e+00                                 
 3.00418020e-05  8.16521078e-01  3.00418020e-05  7.64310225e-01  3.00418020e-05  8.20552022e-01  3.00418020e-05  0.00000000e+00  3.00418020e-05  1.80094417e+00  3.00418020e-05  7.68108299e-01  3.00418020e-05  8.20628386e-01  3.00418020e-05  1.12879766e+00                                 
 3.00758171e-05  8.16519303e-01  3.00758171e-05  7.64273846e-01  3.00758171e-05  8.61026492e-01  3.00758171e-05  0.00000000e+00  3.00758171e-05  1.79906744e+00  3.00758171e-05  7.67523859e-01  3.00758171e-05  8.59905967e-01  3.00758171e-05  1.07096590e+00                                 
 3.01438473e-05  8.16521078e-01  3.01438473e-05  7.64311987e-01  3.01438473e-05  9.28695897e-01  3.01438473e-05  0.00000000e+00  3.01438473e-05  1.80093875e+00  3.01438473e-05  7.67942640e-01  3.01438473e-05  9.29228987e-01  3.01438473e-05  9.84727631e-01                                 
 3.02515605e-05  8.16519303e-01  3.02515605e-05  7.64274746e-01  3.02515605e-05  1.00865109e+00  3.02515605e-05  0.00000000e+00  3.02515605e-05  1.79906669e+00  3.02515605e-05  7.67475263e-01  3.02515605e-05  1.00544408e+00  3.02515605e-05  9.73989324e-01                                 
 3.03560817e-05  8.16521078e-01  3.03560817e-05  7.64311864e-01  3.03560817e-05  1.06214727e+00  3.03560817e-05  0.00000000e+00  3.03560817e-05  1.80093536e+00  3.03560817e-05  7.67951539e-01  3.03560817e-05  1.06330551e+00  3.03560817e-05  1.04024336e+00                                 
 3.04793498e-05  8.16519303e-01  3.04793498e-05  7.64274774e-01  3.04793498e-05  1.10564192e+00  3.04793498e-05  0.00000000e+00  3.04793498e-05  1.79906668e+00  3.04793498e-05  7.67474139e-01  3.04793498e-05  1.10415553e+00  3.04793498e-05  1.09382247e+00                                 
 3.05988756e-05  8.16521078e-01  3.05988756e-05  7.64311887e-01  3.05988756e-05  1.13351755e+00  3.05988756e-05  0.00000000e+00  3.05988756e-05  1.80093339e+00  3.05988756e-05  7.67956617e-01  3.05988756e-05  1.13439185e+00  3.05988756e-05  1.12748647e+00                                 
 3.08379274e-05  8.16519303e-01  3.08379274e-05  7.64274731e-01  3.08379274e-05  1.16644516e+00  3.08379274e-05  0.00000000e+00  3.08379274e-05  1.79906705e+00  3.08379274e-05  7.67474110e-01  3.08379274e-05  1.16553957e+00  3.08379274e-05  1.16731993e+00                                 
 3.12451696e-05  8.16521078e-01  3.12451696e-05  7.64311913e-01  3.12451696e-05  1.18735949e+00  3.12451696e-05  0.00000000e+00  3.12451696e-05  1.80093247e+00  3.12451696e-05  7.67958714e-01  3.12451696e-05  1.18811771e+00  3.12451696e-05  1.19199304e+00                                 
 3.18149494e-05  8.16519303e-01  3.18149494e-05  7.64274915e-01  3.18149494e-05  1.19326964e+00  3.18149494e-05  0.00000000e+00  3.18149494e-05  1.79906953e+00  3.18149494e-05  7.67476671e-01  3.18149494e-05  1.19289572e+00  3.18149494e-05  1.19955065e+00                                 
 3.25791592e-05  8.16521078e-01  3.25791592e-05  7.64312124e-01  3.25791592e-05  1.19356308e+00  3.25791592e-05  0.00000000e+00  3.25791592e-05  1.80094184e+00  3.25791592e-05  7.67961358e-01  3.25791592e-05  1.19422442e+00  3.25791592e-05  1.19942103e+00                                 
 3.37791592e-05  8.16519303e-01  3.37791592e-05  7.64274935e-01  3.37791592e-05  1.19373570e+00  3.37791592e-05  0.00000000e+00  3.37791592e-05  1.79907001e+00  3.37791592e-05  7.67476910e-01  3.37791592e-05  1.19300591e+00  3.37791592e-05  1.19962911e+00                                 
 3.49791592e-05  8.16521077e-01  3.49791592e-05  7.64312080e-01  3.49791592e-05  1.19357664e+00  3.49791592e-05  0.00000000e+00  3.49791592e-05  1.80093904e+00  3.49791592e-05  7.67960900e-01  3.49791592e-05  1.19432082e+00  3.49791592e-05  1.19953058e+00                                 
 3.60000000e-05  8.16519304e-01  3.60000000e-05  7.64274812e-01  3.60000000e-05  1.19367992e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79906902e+00  3.60000000e-05  7.67475489e-01  3.60000000e-05  1.19294520e+00  3.60000000e-05  1.19958846e+00                                 
 3.60001000e-05  8.16542797e-01  3.60001000e-05  7.64456445e-01  3.60001000e-05  1.19514455e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80002911e+00  3.60001000e-05  7.69154786e-01  3.60001000e-05  1.19450494e+00  3.60001000e-05  1.19959662e+00                                 
 3.60003000e-05  8.16526685e-01  3.60003000e-05  7.64494672e-01  3.60003000e-05  1.19469412e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80006225e+00  3.60003000e-05  7.69653742e-01  3.60003000e-05  1.19499531e+00  3.60003000e-05  1.19957801e+00                                 
 3.60006385e-05  8.16465486e-01  3.60006385e-05  7.64149562e-01  3.60006385e-05  1.19275020e+00  3.60006385e-05  1.14922783e+00  3.60006385e-05  1.80921958e+00  3.60006385e-05  7.67487663e-01  3.60006385e-05  1.20067533e+00  3.60006385e-05  1.19960251e+00                                 
 3.60010000e-05  8.16658375e-01  3.60010000e-05  7.64169907e-01  3.60010000e-05  1.18477217e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.00476736e-02  3.60010000e-05  7.65163409e-01  3.60010000e-05  1.19165819e+00  3.60010000e-05  1.19950219e+00                                 
 3.60010396e-05  8.16655445e-01  3.60010396e-05  7.64207767e-01  3.60010396e-05  1.18481627e+00  3.60010396e-05  1.80000000e+00  3.60010396e-05  1.23256830e-02  3.60010396e-05  7.66392565e-01  3.60010396e-05  1.19197470e+00  3.60010396e-05  1.19954318e+00                                 
 3.60011187e-05  8.16700968e-01  3.60011187e-05  7.64324898e-01  3.60011187e-05  1.18498288e+00  3.60011187e-05  1.80000000e+00  3.60011187e-05 -7.35798863e-03  3.60011187e-05  7.68198398e-01  3.60011187e-05  1.19333344e+00  3.60011187e-05  1.19957959e+00                                 
 3.60012771e-05  8.16751198e-01  3.60012771e-05  7.64306952e-01  3.60012771e-05  1.18392915e+00  3.60012771e-05  1.80000000e+00  3.60012771e-05  6.19832328e-03  3.60012771e-05  7.67739673e-01  3.60012771e-05  1.19311388e+00  3.60012771e-05  1.19955212e+00                                 
 3.60015851e-05  8.16725442e-01  3.60015851e-05  7.64295018e-01  3.60015851e-05  1.18373382e+00  3.60015851e-05  1.80000000e+00  3.60015851e-05 -5.42614288e-03  3.60015851e-05  7.67821808e-01  3.60015851e-05  1.19302045e+00  3.60015851e-05  1.19958601e+00                                 
 3.60019852e-05  8.16686971e-01  3.60019852e-05  7.64302845e-01  3.60019852e-05  1.18335451e+00  3.60019852e-05  1.80000000e+00  3.60019852e-05  5.06124748e-03  3.60019852e-05  7.67771136e-01  3.60019852e-05  1.19312123e+00  3.60019852e-05  1.19956878e+00                                 
 3.60026326e-05  8.16592886e-01  3.60026326e-05  7.64283233e-01  3.60026326e-05  1.18285474e+00  3.60026326e-05  1.80000000e+00  3.60026326e-05 -4.78954625e-03  3.60026326e-05  7.67716511e-01  3.60026326e-05  1.19293195e+00  3.60026326e-05  1.19958721e+00                                 
 3.60034892e-05  8.16543409e-01  3.60034892e-05  7.64299770e-01  3.60034892e-05  1.18177405e+00  3.60034892e-05  1.80000000e+00  3.60034892e-05  4.61274293e-03  3.60034892e-05  7.67779233e-01  3.60034892e-05  1.19311806e+00  3.60034892e-05  1.19956589e+00                                 
 3.60049799e-05  8.16493452e-01  3.60049799e-05  7.64281775e-01  3.60049799e-05  1.17950752e+00  3.60049799e-05  1.80000000e+00  3.60049799e-05 -4.51427589e-03  3.60049799e-05  7.67682867e-01  3.60049799e-05  1.19290231e+00  3.60049799e-05  1.19956790e+00                                 
 3.60070509e-05  8.16499578e-01  3.60070509e-05  7.64301344e-01  3.60070509e-05  1.17608964e+00  3.60070509e-05  1.80000000e+00  3.60070509e-05  4.44711863e-03  3.60070509e-05  7.67775263e-01  3.60070509e-05  1.19310863e+00  3.60070509e-05  1.19953204e+00                                 
 3.60111928e-05  8.16488013e-01  3.60111928e-05  7.64282830e-01  3.60111928e-05  1.16920107e+00  3.60111928e-05  1.80000000e+00  3.60111928e-05 -4.40425034e-03  3.60111928e-05  7.67660559e-01  3.60111928e-05  1.19288033e+00  3.60111928e-05  1.19949916e+00                                 
 3.60194767e-05  8.16511477e-01  3.60194767e-05  7.64302852e-01  3.60194767e-05  1.15490018e+00  3.60194767e-05  1.80000000e+00  3.60194767e-05  4.39997980e-03  3.60194767e-05  7.67763555e-01  3.60194767e-05  1.19309202e+00  3.60194767e-05  1.19939673e+00                                 
 3.60287603e-05  8.16514182e-01  3.60287603e-05  7.64283707e-01  3.60287603e-05  1.13666618e+00  3.60287603e-05  1.80000000e+00  3.60287603e-05 -4.36977359e-03  3.60287603e-05  7.67653964e-01  3.60287603e-05  1.19286811e+00  3.60287603e-05  1.19932498e+00                                 
 3.60389740e-05  8.16526230e-01  3.60389740e-05  7.64303066e-01  3.60389740e-05  1.11576793e+00  3.60389740e-05  1.80000000e+00  3.60389740e-05  4.37171598e-03  3.60389740e-05  7.67767366e-01  3.60389740e-05  1.19308865e+00  3.60389740e-05  1.19923460e+00                                 
 3.60510543e-05  8.16517078e-01  3.60510543e-05  7.64283654e-01  3.60510543e-05  1.09060809e+00  3.60510543e-05  1.80000000e+00  3.60510543e-05 -4.34442672e-03  3.60510543e-05  7.67655761e-01  3.60510543e-05  1.19286455e+00  3.60510543e-05  1.19917445e+00                                 
 3.60678174e-05  8.16525803e-01  3.60678174e-05  7.64303077e-01  3.60678174e-05  1.05599386e+00  3.60678174e-05  1.80000000e+00  3.60678174e-05  4.35187701e-03  3.60678174e-05  7.67771672e-01  3.60678174e-05  1.19308707e+00  3.60678174e-05  1.19908491e+00                                 
 3.61013435e-05  8.16515901e-01  3.61013435e-05  7.64283588e-01  3.61013435e-05  9.87089350e-01  3.61013435e-05  1.80000000e+00  3.61013435e-05 -4.33184809e-03  3.61013435e-05  7.67658050e-01  3.61013435e-05  1.19286126e+00  3.61013435e-05  1.19900236e+00                                 
 3.61577490e-05  8.16524774e-01  3.61577490e-05  7.64303058e-01  3.61577490e-05  8.78501720e-01  3.61577490e-05  1.80000000e+00  3.61577490e-05  4.34576513e-03  3.61577490e-05  7.67773377e-01  3.61577490e-05  1.19308323e+00  3.61577490e-05  1.19892058e+00                                 
 3.62209841e-05  8.16516147e-01  3.62209841e-05  7.64283603e-01  3.62209841e-05  7.97170621e-01  3.62209841e-05  1.80000000e+00  3.62209841e-05 -4.32614489e-03  3.62209841e-05  7.67659924e-01  3.62209841e-05  1.19285933e+00  3.62209841e-05  1.19891262e+00                                 
 3.62831587e-05  8.16524052e-01  3.62831587e-05  7.64303046e-01  3.62831587e-05  7.72801495e-01  3.62831587e-05  1.80000000e+00  3.62831587e-05  4.34254884e-03  3.62831587e-05  7.67775703e-01  3.62831587e-05  1.19308287e+00  3.62831587e-05  1.19889509e+00                                 
 3.63309239e-05  8.16516186e-01  3.63309239e-05  7.64283573e-01  3.63309239e-05  7.71260236e-01  3.63309239e-05  1.80000000e+00  3.63309239e-05 -4.32078152e-03  3.63309239e-05  7.67658706e-01  3.63309239e-05  1.19285659e+00  3.63309239e-05  1.19890623e+00                                 
 3.63841650e-05  8.16524138e-01  3.63841650e-05  7.64303077e-01  3.63841650e-05  7.71300304e-01  3.63841650e-05  1.80000000e+00  3.63841650e-05  4.33721647e-03  3.63841650e-05  7.67775267e-01  3.63841650e-05  1.19308083e+00  3.63841650e-05  1.19889196e+00                                 
 3.64513441e-05  8.16516200e-01  3.64513441e-05  7.64283556e-01  3.64513441e-05  7.71133358e-01  3.64513441e-05  1.80000000e+00  3.64513441e-05 -4.31626776e-03  3.64513441e-05  7.67658247e-01  3.64513441e-05  1.19285436e+00  3.64513441e-05  1.19890344e+00                                 
 3.65521975e-05  8.16524211e-01  3.65521975e-05  7.64303091e-01  3.65521975e-05  7.71265124e-01  3.65521975e-05  1.80000000e+00  3.65521975e-05  4.33388065e-03  3.65521975e-05  7.67775447e-01  3.65521975e-05  1.19307832e+00  3.65521975e-05  1.19888900e+00                                 
 3.67097462e-05  8.16516149e-01  3.67097462e-05  7.64283548e-01  3.67097462e-05  7.71146171e-01  3.67097462e-05  1.80000000e+00  3.67097462e-05 -4.31407959e-03  3.67097462e-05  7.67658119e-01  3.67097462e-05  1.19285027e+00  3.67097462e-05  1.19889934e+00                                 
 3.69461927e-05  8.16524247e-01  3.69461927e-05  7.64303096e-01  3.69461927e-05  7.71257800e-01  3.69461927e-05  1.80000000e+00  3.69461927e-05  4.33246031e-03  3.69461927e-05  7.67775529e-01  3.69461927e-05  1.19307226e+00  3.69461927e-05  1.19888290e+00                                 
 3.73423157e-05  8.16516124e-01  3.73423157e-05  7.64283544e-01  3.73423157e-05  7.71150410e-01  3.73423157e-05  1.80000000e+00  3.73423157e-05 -4.31316977e-03  3.73423157e-05  7.67658066e-01  3.73423157e-05  1.19284041e+00  3.73423157e-05  1.19888953e+00                                 
 3.79731786e-05  8.16524263e-01  3.79731786e-05  7.64303098e-01  3.79731786e-05  7.71255338e-01  3.79731786e-05  1.80000000e+00  3.79731786e-05  4.33190827e-03  3.79731786e-05  7.67775560e-01  3.79731786e-05  1.19305634e+00  3.79731786e-05  1.19886697e+00                                 
 3.90181890e-05  8.16516115e-01  3.90181890e-05  7.64283543e-01  3.90181890e-05  7.71151867e-01  3.90181890e-05  1.80000000e+00  3.90181890e-05 -4.31283447e-03  3.90181890e-05  7.67658047e-01  3.90181890e-05  1.19281438e+00  3.90181890e-05  1.19886353e+00                                 
 4.02181890e-05  8.16524270e-01  4.02181890e-05  7.64303099e-01  4.02181890e-05  7.71254328e-01  4.02181890e-05  1.80000000e+00  4.02181890e-05  4.33166956e-03  4.02181890e-05  7.67775574e-01  4.02181890e-05  1.19302152e+00  4.02181890e-05  1.19883217e+00                                 
 4.14181890e-05  8.16516107e-01  4.14181890e-05  7.64283541e-01  4.14181890e-05  7.71152783e-01  4.14181890e-05  1.80000000e+00  4.14181890e-05 -4.31266522e-03  4.14181890e-05  7.67658034e-01  4.14181890e-05  1.19277718e+00  4.14181890e-05  1.19882637e+00                                 
 4.20010000e-05  8.16524280e-01  4.20010000e-05  7.64303100e-01  4.20010000e-05  7.71252947e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.33132809e-03  4.20010000e-05  7.67775594e-01  4.20010000e-05  1.19299391e+00  4.20010000e-05  1.19880458e+00                                 
 4.20011000e-05  8.16485466e-01  4.20011000e-05  7.64061192e-01  4.20011000e-05  7.69207486e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.13003730e-04  4.20011000e-05  7.65901654e-01  4.20011000e-05  1.19132789e+00  4.20011000e-05  1.19879810e+00                                 
 4.20013000e-05  8.16515201e-01  4.20013000e-05  7.64110124e-01  4.20013000e-05  7.69845014e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.23745171e-04  4.20013000e-05  7.66167225e-01  4.20013000e-05  1.19155104e+00  4.20013000e-05  1.19881935e+00                                 
 4.20017000e-05  8.16551249e-01  4.20017000e-05  7.64395519e-01  4.20017000e-05  7.72156677e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  6.50038162e-01  4.20017000e-05  7.68062612e-01  4.20017000e-05  1.19477514e+00  4.20017000e-05  1.19881860e+00                                 
 4.20020000e-05  8.16511734e-01  4.20020000e-05  7.63934304e-01  4.20020000e-05  7.84749476e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.72589477e+00  4.20020000e-05  7.63214868e-01  4.20020000e-05  1.12832429e+00  4.20020000e-05  1.19849078e+00                                 
 4.20020457e-05  8.16520802e-01  4.20020457e-05  7.63733639e-01  4.20020457e-05  7.87099997e-01  4.20020457e-05  0.00000000e+00  4.20020457e-05  1.77365722e+00  4.20020457e-05  7.60778699e-01  4.20020457e-05  1.10319957e+00  4.20020457e-05  1.19843103e+00                                 
 4.20021371e-05  8.16519700e-01  4.20021371e-05  7.63354660e-01  4.20021371e-05  7.88670239e-01  4.20021371e-05  0.00000000e+00  4.20021371e-05  1.80625985e+00  4.20021371e-05  7.56297448e-01  4.20021371e-05  1.05092331e+00  4.20021371e-05  1.19844309e+00                                 
 4.20023199e-05  8.16518290e-01  4.20023199e-05  7.63210754e-01  4.20023199e-05  7.86676848e-01  4.20023199e-05  0.00000000e+00  4.20023199e-05  1.79488275e+00  4.20023199e-05  7.54835431e-01  4.20023199e-05  9.62307219e-01  4.20023199e-05  1.19873873e+00                                 
 4.20025807e-05  8.16519733e-01  4.20025807e-05  7.63339676e-01  4.20025807e-05  7.84509840e-01  4.20025807e-05  0.00000000e+00  4.20025807e-05  1.80257561e+00  4.20025807e-05  7.56428098e-01  4.20025807e-05  8.70948539e-01  4.20025807e-05  1.19895353e+00                                 
 4.20029231e-05  8.16518197e-01  4.20029231e-05  7.63780345e-01  4.20029231e-05  7.77774427e-01  4.20029231e-05  0.00000000e+00  4.20029231e-05  1.79744251e+00  4.20029231e-05  7.61014979e-01  4.20029231e-05  8.02383505e-01  4.20029231e-05  1.19912792e+00                                 
