 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.68517138e-01  0.00000000e+00  5.04330099e-01  0.00000000e+00  1.57022219e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997718e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.90000000e+01 
 2.00014287e-05  7.06804109e-01  2.00014287e-05  6.35760107e-01  2.00014287e-05  6.35705207e-01  2.00014287e-05  1.80000000e+00  2.00014287e-05 -5.36773256e-04  2.00014287e-05  5.00000000e-01                                 
 2.00017487e-05  7.06806391e-01  2.00017487e-05  6.35762054e-01  2.00017487e-05  6.07396688e-01  2.00017487e-05  1.80000000e+00  2.00017487e-05  5.04153016e-04  2.00017487e-05  5.00000000e-01                                 
 2.00021244e-05  7.06809022e-01  2.00021244e-05  6.35764307e-01  2.00021244e-05  5.99118083e-01  2.00021244e-05  1.80000000e+00  2.00021244e-05 -4.74549547e-04  2.00021244e-05  5.00000000e-01                                 
 2.00025177e-05  7.06811694e-01  2.00025177e-05  6.35766599e-01  2.00025177e-05  5.97841427e-01  2.00025177e-05  1.80000000e+00  2.00025177e-05  4.71061591e-04  2.00025177e-05  5.00000000e-01                                 
 2.00031651e-05  7.06815958e-01  2.00031651e-05  6.35770259e-01  2.00031651e-05  5.97399066e-01  2.00031651e-05  1.80000000e+00  2.00031651e-05 -4.44287999e-04  2.00031651e-05  5.00000000e-01                                 
 2.00042680e-05  7.06823078e-01  2.00042680e-05  6.35776362e-01  2.00042680e-05  5.97062747e-01  2.00042680e-05  1.80000000e+00  2.00042680e-05  4.53770699e-04  2.00042680e-05  5.00000000e-01                                 
 2.00064738e-05  7.06837625e-01  2.00064738e-05  6.35788807e-01  2.00064738e-05  5.95765303e-01  2.00064738e-05  1.80000000e+00  2.00064738e-05 -4.34971726e-04  2.00064738e-05  5.00000000e-01                                 
 2.00108855e-05  7.06868528e-01  2.00108855e-05  6.35815236e-01  2.00108855e-05  5.92912151e-01  2.00108855e-05  1.80000000e+00  2.00108855e-05  4.48976475e-04  2.00108855e-05  5.00000000e-01                                 
 2.00197087e-05  7.06925704e-01  2.00197087e-05  6.35864247e-01  2.00197087e-05  5.87379256e-01  2.00197087e-05  1.80000000e+00  2.00197087e-05 -4.32626063e-04  2.00197087e-05  5.00000000e-01                                 
 2.00361854e-05  7.06978979e-01  2.00361854e-05  6.35910097e-01  2.00361854e-05  5.77999146e-01  2.00361854e-05  1.80000000e+00  2.00361854e-05  4.47784133e-04  2.00361854e-05  5.00000000e-01                                 
 2.00605561e-05  7.06957529e-01  2.00605561e-05  6.35891913e-01  2.00605561e-05  5.64774386e-01  2.00605561e-05  1.80000000e+00  2.00605561e-05 -4.31939232e-04  2.00605561e-05  5.00000000e-01                                 
 2.01092975e-05  7.06862471e-01  2.01092975e-05  6.35810491e-01  2.01092975e-05  5.43087374e-01  2.01092975e-05  1.80000000e+00  2.01092975e-05  4.47363090e-04  2.01092975e-05  5.00000000e-01                                 
 2.01997052e-05  7.06863960e-01  2.01997052e-05  6.35811621e-01  2.01997052e-05  5.16539100e-01  2.01997052e-05  1.80000000e+00  2.01997052e-05 -4.31721590e-04  2.01997052e-05  5.00000000e-01                                 
 2.03054919e-05  7.06919850e-01  2.03054919e-05  6.35859553e-01  2.03054919e-05  4.99653812e-01  2.03054919e-05  1.80000000e+00  2.03054919e-05  4.47221727e-04  2.03054919e-05  5.00000000e-01                                 
 2.03218499e-05  7.06906327e-01  2.03218499e-05  6.35848002e-01  2.03218499e-05  4.97930424e-01  2.03218499e-05  1.80000000e+00  2.03218499e-05  7.88455254e-06  2.03218499e-05  5.00000000e-01                                 
 2.03545659e-05  7.06878650e-01  2.03545659e-05  6.35824313e-01  2.03545659e-05  4.94912535e-01  2.03545659e-05  1.80000000e+00  2.03545659e-05  7.66640168e-06  2.03545659e-05  5.00000000e-01                                 
 2.04199980e-05  7.06870746e-01  2.04199980e-05  6.35817471e-01  2.04199980e-05  4.94711535e-01  2.04199980e-05  1.80000000e+00  2.04199980e-05  7.88866172e-06  2.04199980e-05  5.00000000e-01                                 
 2.05301407e-05  7.06901122e-01  2.05301407e-05  6.35843509e-01  2.05301407e-05  5.00962228e-01  2.05301407e-05  1.80000000e+00  2.05301407e-05  7.66266920e-06  2.05301407e-05  5.00000000e-01                                 
 2.06680889e-05  7.06875535e-01  2.06680889e-05  6.35821618e-01  2.06680889e-05  5.00459384e-01  2.06680889e-05  1.80000000e+00  2.06680889e-05  7.88663820e-06  2.06680889e-05  5.00000000e-01                                 
 2.08297888e-05  7.06888726e-01  2.08297888e-05  6.35832870e-01  2.08297888e-05  4.99852243e-01  2.08297888e-05  1.80000000e+00  2.08297888e-05  7.66567707e-06  2.08297888e-05  5.00000000e-01                                 
 2.11531886e-05  7.06885539e-01  2.11531886e-05  6.35830191e-01  2.11531886e-05  5.00616124e-01  2.11531886e-05  1.80000000e+00  2.11531886e-05  7.88491242e-06  2.11531886e-05  5.00000000e-01                                 
 2.15515442e-05  7.06883040e-01  2.15515442e-05  6.35828003e-01  2.15515442e-05  4.99892531e-01  2.15515442e-05  1.80000000e+00  2.15515442e-05  7.66645470e-06  2.15515442e-05  5.00000000e-01                                 
 2.22650726e-05  7.06889113e-01  2.22650726e-05  6.35833249e-01  2.22650726e-05  5.00570610e-01  2.22650726e-05  1.80000000e+00  2.22650726e-05  7.88446205e-06  2.22650726e-05  5.00000000e-01                                 
 2.32650726e-05  7.06881089e-01  2.32650726e-05  6.35826334e-01  2.32650726e-05  4.99924683e-01  2.32650726e-05  1.80000000e+00  2.32650726e-05  7.66669042e-06  2.32650726e-05  5.00000000e-01                                 
 2.42650726e-05  7.06890574e-01  2.42650726e-05  6.35834497e-01  2.42650726e-05  5.00542970e-01  2.42650726e-05  1.80000000e+00  2.42650726e-05  7.88428687e-06  2.42650726e-05  5.00000000e-01                                 
 2.52650726e-05  7.06879767e-01  2.52650726e-05  6.35825205e-01  2.52650726e-05  4.99952383e-01  2.52650726e-05  1.80000000e+00  2.52650726e-05  7.66684928e-06  2.52650726e-05  5.00000000e-01                                 
 2.62650726e-05  7.06891750e-01  2.62650726e-05  6.35835501e-01  2.62650726e-05  5.00516114e-01  2.62650726e-05  1.80000000e+00  2.62650726e-05  7.88414325e-06  2.62650726e-05  5.00000000e-01                                 
 2.72650726e-05  7.06878741e-01  2.72650726e-05  6.35824329e-01  2.72650726e-05  4.99978672e-01  2.72650726e-05  1.80000000e+00  2.72650726e-05  7.66697872e-06  2.72650726e-05  5.00000000e-01                                 
 2.82650726e-05  7.06892625e-01  2.82650726e-05  6.35836248e-01  2.82650726e-05  5.00490567e-01  2.82650726e-05  1.80000000e+00  2.82650726e-05  7.88402694e-06  2.82650726e-05  5.00000000e-01                                 
 2.92650726e-05  7.06878021e-01  2.92650726e-05  6.35823715e-01  2.92650726e-05  5.00003458e-01  2.92650726e-05  1.80000000e+00  2.92650726e-05  7.66708296e-06  2.92650726e-05  5.00000000e-01                                 
 3.00005000e-05  7.06893266e-01  3.00005000e-05  6.35836793e-01  3.00005000e-05  5.00462588e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  7.88391910e-06  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  7.06893243e-01  3.00005500e-05  6.35836776e-01  3.00005500e-05  4.92997100e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -7.80720387e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  7.06893214e-01  3.00006500e-05  6.35836750e-01  3.00006500e-05  4.79324342e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -6.55959404e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  7.06893197e-01  3.00008500e-05  6.35836728e-01  3.00008500e-05  4.77580570e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  5.38924083e-02  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  7.06893110e-01  3.00010000e-05  6.35836672e-01  3.00010000e-05  4.42255614e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.61138197e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010249e-05  7.06893073e-01  3.00010249e-05  6.35836647e-01  3.00010249e-05  4.21220693e-01  3.00010249e-05  0.00000000e+00  3.00010249e-05  1.73665963e+00  3.00010249e-05  5.00000000e-01                                 
 3.00010746e-05  7.06893043e-01  3.00010746e-05  6.35836617e-01  3.00010746e-05  3.83758454e-01  3.00010746e-05  0.00000000e+00  3.00010746e-05  1.81806285e+00  3.00010746e-05  5.00000000e-01                                 
 3.00011741e-05  7.06893100e-01  3.00011741e-05  6.35836631e-01  3.00011741e-05  3.45280234e-01  3.00011741e-05  0.00000000e+00  3.00011741e-05  1.78706525e+00  3.00011741e-05  5.00000000e-01                                 
 3.00013155e-05  7.06893183e-01  3.00013155e-05  6.35836699e-01  3.00013155e-05  3.37031318e-01  3.00013155e-05  0.00000000e+00  3.00013155e-05  1.80862004e+00  3.00013155e-05  5.00000000e-01                                 
 3.00015367e-05  7.06893187e-01  3.00015367e-05  6.35836718e-01  3.00015367e-05  3.37137812e-01  3.00015367e-05  0.00000000e+00  3.00015367e-05  1.79284664e+00  3.00015367e-05  5.00000000e-01                                 
 3.00017684e-05  7.06893049e-01  3.00017684e-05  6.35836616e-01  3.00017684e-05  3.37428739e-01  3.00017684e-05  0.00000000e+00  3.00017684e-05  1.80577507e+00  3.00017684e-05  5.00000000e-01                                 
 3.00021722e-05  7.06892640e-01  3.00021722e-05  6.35836286e-01  3.00021722e-05  3.37204019e-01  3.00021722e-05  0.00000000e+00  3.00021722e-05  1.79482855e+00  3.00021722e-05  5.00000000e-01                                 
 3.00026689e-05  7.06892110e-01  3.00026689e-05  6.35835836e-01  3.00026689e-05  3.37362290e-01  3.00026689e-05  0.00000000e+00  3.00026689e-05  1.80468489e+00  3.00026689e-05  5.00000000e-01                                 
 3.00036624e-05  7.06891447e-01  3.00036624e-05  6.35835253e-01  3.00036624e-05  3.37466265e-01  3.00036624e-05  0.00000000e+00  3.00036624e-05  1.79551080e+00  3.00036624e-05  5.00000000e-01                                 
 3.00056493e-05  7.06890920e-01  3.00056493e-05  6.35834781e-01  3.00056493e-05  3.38538687e-01  3.00056493e-05  0.00000000e+00  3.00056493e-05  1.80436622e+00  3.00056493e-05  5.00000000e-01                                 
 3.00096230e-05  7.06887675e-01  3.00096230e-05  6.35832057e-01  3.00096230e-05  3.41050325e-01  3.00096230e-05  0.00000000e+00  3.00096230e-05  1.79566648e+00  3.00096230e-05  5.00000000e-01                                 
 3.00175706e-05  7.06876444e-01  3.00175706e-05  6.35822458e-01  3.00175706e-05  3.49426574e-01  3.00175706e-05  0.00000000e+00  3.00175706e-05  1.80429008e+00  3.00175706e-05  5.00000000e-01                                 
 3.00334657e-05  7.06877003e-01  3.00334657e-05  6.35822787e-01  3.00334657e-05  3.94583511e-01  3.00334657e-05  0.00000000e+00  3.00334657e-05  1.79570458e+00  3.00334657e-05  5.00000000e-01                                 
 3.00525158e-05  7.06900013e-01  3.00525158e-05  6.35842504e-01  3.00525158e-05  4.84910929e-01  3.00525158e-05  0.00000000e+00  3.00525158e-05  1.80426704e+00  3.00525158e-05  5.00000000e-01                                 
 3.00799893e-05  7.06897407e-01  3.00799893e-05  6.35840383e-01  3.00799893e-05  5.92889167e-01  3.00799893e-05  0.00000000e+00  3.00799893e-05  1.79572238e+00  3.00799893e-05  5.00000000e-01                                 
 3.01080931e-05  7.06873623e-01  3.01080931e-05  6.35819995e-01  3.01080931e-05  6.79588576e-01  3.01080931e-05  0.00000000e+00  3.01080931e-05  1.80425280e+00  3.01080931e-05  5.00000000e-01                                 
 3.01643006e-05  7.06877199e-01  3.01643006e-05  6.35822992e-01  3.01643006e-05  8.24529400e-01  3.01643006e-05  0.00000000e+00  3.01643006e-05  1.79573304e+00  3.01643006e-05  5.00000000e-01                                 
 3.02510580e-05  7.06897008e-01  3.02510580e-05  6.35839995e-01  3.02510580e-05  9.67757416e-01  3.02510580e-05  0.00000000e+00  3.02510580e-05  1.80424703e+00  3.02510580e-05  5.00000000e-01                                 
 3.03927827e-05  7.06877547e-01  3.03927827e-05  6.35823328e-01  3.03927827e-05  1.04537670e+00  3.03927827e-05  0.00000000e+00  3.03927827e-05  1.79573672e+00  3.03927827e-05  5.00000000e-01                                 
 3.05207182e-05  7.06887572e-01  3.05207182e-05  6.35831895e-01  3.05207182e-05  1.03084527e+00  3.05207182e-05  0.00000000e+00  3.05207182e-05  1.80424407e+00  3.05207182e-05  5.00000000e-01                                 
 3.07266474e-05  7.06886876e-01  3.07266474e-05  6.35831322e-01  3.07266474e-05  1.03632467e+00  3.07266474e-05  0.00000000e+00  3.07266474e-05  1.79573924e+00  3.07266474e-05  5.00000000e-01                                 
 3.09425102e-05  7.06881643e-01  3.09425102e-05  6.35826822e-01  3.09425102e-05  1.03289521e+00  3.09425102e-05  0.00000000e+00  3.09425102e-05  1.80424219e+00  3.09425102e-05  5.00000000e-01                                 
 3.13742358e-05  7.06890145e-01  3.13742358e-05  6.35834116e-01  3.13742358e-05  1.03554762e+00  3.13742358e-05  0.00000000e+00  3.13742358e-05  1.79574063e+00  3.13742358e-05  5.00000000e-01                                 
 3.21200174e-05  7.06880490e-01  3.21200174e-05  6.35825838e-01  3.21200174e-05  1.03322982e+00  3.21200174e-05  0.00000000e+00  3.21200174e-05  1.80424147e+00  3.21200174e-05  5.00000000e-01                                 
 3.31200174e-05  7.06890663e-01  3.31200174e-05  6.35834556e-01  3.31200174e-05  1.03541191e+00  3.31200174e-05  0.00000000e+00  3.31200174e-05  1.79574110e+00  3.31200174e-05  5.00000000e-01                                 
 3.41200174e-05  7.06880176e-01  3.41200174e-05  6.35825572e-01  3.41200174e-05  1.03339007e+00  3.41200174e-05  0.00000000e+00  3.41200174e-05  1.80424109e+00  3.41200174e-05  5.00000000e-01                                 
 3.51200174e-05  7.06890866e-01  3.51200174e-05  6.35834728e-01  3.51200174e-05  1.03525878e+00  3.51200174e-05  0.00000000e+00  3.51200174e-05  1.79574150e+00  3.51200174e-05  5.00000000e-01                                 
 3.61200174e-05  7.06880080e-01  3.61200174e-05  6.35825492e-01  3.61200174e-05  1.03352046e+00  3.61200174e-05  0.00000000e+00  3.61200174e-05  1.80424069e+00  3.61200174e-05  5.00000000e-01                                 
 3.71200174e-05  7.06890858e-01  3.71200174e-05  6.35834719e-01  3.71200174e-05  1.03513818e+00  3.71200174e-05  0.00000000e+00  3.71200174e-05  1.79574189e+00  3.71200174e-05  5.00000000e-01                                 
 3.81200174e-05  7.06880187e-01  3.81200174e-05  6.35825586e-01  3.81200174e-05  1.03363815e+00  3.81200174e-05  0.00000000e+00  3.81200174e-05  1.80424030e+00  3.81200174e-05  5.00000000e-01                                 
 3.91200174e-05  7.06890657e-01  3.91200174e-05  6.35834545e-01  3.91200174e-05  1.03503050e+00  3.91200174e-05  0.00000000e+00  3.91200174e-05  1.79574229e+00  3.91200174e-05  5.00000000e-01                                 
 4.00000000e-05  7.06880501e-01  4.00000000e-05  6.35825857e-01  4.00000000e-05  1.03375040e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80423987e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  7.06880503e-01  4.00000500e-05  6.35825857e-01  4.00000500e-05  1.03781340e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80087172e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.06880496e-01  4.00001500e-05  6.35825853e-01  4.00001500e-05  1.04217932e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79953151e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.06880464e-01  4.00003500e-05  6.35825829e-01  4.00003500e-05  1.00620261e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  8.07271844e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.06880617e-01  4.00005000e-05  6.35825920e-01  4.00005000e-05  1.00493778e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -7.40306383e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005210e-05  7.06880596e-01  4.00005210e-05  6.35825918e-01  4.00005210e-05  1.00229391e+00  4.00005210e-05  1.80000000e+00  4.00005210e-05 -4.38301169e-04  4.00005210e-05  5.00000000e-01                                 
 4.00005630e-05  7.06880549e-01  4.00005630e-05  6.35825904e-01  4.00005630e-05  9.91077239e-01  4.00005630e-05  1.80000000e+00  4.00005630e-05  1.35045039e-03  4.00005630e-05  5.00000000e-01                                 
 4.00006470e-05  7.06880457e-01  4.00006470e-05  6.35825843e-01  4.00006470e-05  9.50642301e-01  4.00006470e-05  1.80000000e+00  4.00006470e-05 -5.46324821e-04  4.00006470e-05  5.00000000e-01                                 
 4.00007711e-05  7.06880349e-01  4.00007711e-05  6.35825749e-01  4.00007711e-05  8.79595476e-01  4.00007711e-05  1.80000000e+00  4.00007711e-05  6.96689320e-04  4.00007711e-05  5.00000000e-01                                 
 4.00009106e-05  7.06880293e-01  4.00009106e-05  6.35825691e-01  4.00009106e-05  8.02859819e-01  4.00009106e-05  1.80000000e+00  4.00009106e-05 -6.00198151e-04  4.00009106e-05  5.00000000e-01                                 
 4.00011219e-05  7.06880321e-01  4.00011219e-05  6.35825698e-01  4.00011219e-05  7.12147281e-01  4.00011219e-05  1.80000000e+00  4.00011219e-05  5.34832990e-04  4.00011219e-05  5.00000000e-01                                 
 4.00014292e-05  7.06880491e-01  4.00014292e-05  6.35825829e-01  4.00014292e-05  6.36837412e-01  4.00014292e-05  1.80000000e+00  4.00014292e-05 -5.38950200e-04  4.00014292e-05  5.00000000e-01                                 
 4.00017482e-05  7.06880707e-01  4.00017482e-05  6.35826007e-01  4.00017482e-05  6.08224739e-01  4.00017482e-05  1.80000000e+00  4.00017482e-05  5.05968426e-04  4.00017482e-05  5.00000000e-01                                 
 4.00021261e-05  7.06880909e-01  4.00021261e-05  6.35826182e-01  4.00021261e-05  5.99725315e-01  4.00021261e-05  1.80000000e+00  4.00021261e-05 -4.76467281e-04  4.00021261e-05  5.00000000e-01                                 
 4.00025175e-05  7.06881036e-01  4.00025175e-05  6.35826295e-01  4.00025175e-05  5.98434649e-01  4.00025175e-05  1.80000000e+00  4.00025175e-05  4.72833411e-04  4.00025175e-05  5.00000000e-01                                 
 4.00031637e-05  7.06881110e-01  4.00031637e-05  6.35826368e-01  4.00031637e-05  5.97980020e-01  4.00031637e-05  1.80000000e+00  4.00031637e-05 -4.45965819e-04  4.00031637e-05  5.00000000e-01                                 
 4.00042542e-05  7.06881096e-01  4.00042542e-05  6.35826363e-01  4.00042542e-05  5.97640089e-01  4.00042542e-05  1.80000000e+00  4.00042542e-05  4.55369058e-04  4.00042542e-05  5.00000000e-01                                 
 4.00064351e-05  7.06881450e-01  4.00064351e-05  6.35826653e-01  4.00064351e-05  5.96338986e-01  4.00064351e-05  1.80000000e+00  4.00064351e-05 -4.36513300e-04  4.00064351e-05  5.00000000e-01                                 
 4.00107970e-05  7.06884712e-01  4.00107970e-05  6.35829404e-01  4.00107970e-05  5.93479736e-01  4.00107970e-05  1.80000000e+00  4.00107970e-05  4.50490426e-04  4.00107970e-05  5.00000000e-01                                 
 4.00195209e-05  7.06892872e-01  4.00195209e-05  6.35836401e-01  4.00195209e-05  5.87933763e-01  4.00195209e-05  1.80000000e+00  4.00195209e-05 -4.34136183e-04  4.00195209e-05  5.00000000e-01                                 
 4.00359483e-05  7.06888719e-01  4.00359483e-05  6.35832950e-01  4.00359483e-05  5.78486931e-01  4.00359483e-05  1.80000000e+00  4.00359483e-05  4.49286085e-04  4.00359483e-05  5.00000000e-01                                 
 4.00600872e-05  7.06867573e-01  4.00600872e-05  6.35814815e-01  4.00600872e-05  5.65322297e-01  4.00600872e-05  1.80000000e+00  4.00600872e-05 -4.33436884e-04  4.00600872e-05  5.00000000e-01                                 
 4.01083652e-05  7.06887279e-01  4.01083652e-05  6.35831587e-01  4.01083652e-05  5.43772096e-01  4.01083652e-05  1.80000000e+00  4.01083652e-05  4.48863315e-04  4.01083652e-05  5.00000000e-01                                 
 4.01982898e-05  7.06899178e-01  4.01982898e-05  6.35841895e-01  4.01982898e-05  5.17047003e-01  4.01982898e-05  1.80000000e+00  4.01982898e-05 -4.33220110e-04  4.01982898e-05  5.00000000e-01                                 
 4.03038681e-05  7.06867957e-01  4.03038681e-05  6.35815092e-01  4.03038681e-05  4.99881758e-01  4.03038681e-05  1.80000000e+00  4.03038681e-05  4.48719169e-04  4.03038681e-05  5.00000000e-01                                 
 4.04351116e-05  7.06898970e-01  4.04351116e-05  6.35841662e-01  4.04351116e-05  4.94177370e-01  4.04351116e-05  1.80000000e+00  4.04351116e-05 -4.33101498e-04  4.04351116e-05  5.00000000e-01                                 
 4.05733228e-05  7.06878872e-01  4.05733228e-05  6.35824474e-01  4.05733228e-05  5.01172619e-01  4.05733228e-05  1.80000000e+00  4.05733228e-05  4.48615138e-04  4.05733228e-05  5.00000000e-01                                 
 4.07609001e-05  7.06886828e-01  4.07609001e-05  6.35831249e-01  4.07609001e-05  5.00901026e-01  4.07609001e-05  1.80000000e+00  4.07609001e-05 -4.33017017e-04  4.07609001e-05  5.00000000e-01                                 
 4.10128996e-05  7.06887452e-01  4.10128996e-05  6.35831823e-01  4.10128996e-05  4.99261371e-01  4.10128996e-05  1.80000000e+00  4.10128996e-05  4.48553630e-04  4.10128996e-05  5.00000000e-01                                 
 4.13847188e-05  7.06881766e-01  4.13847188e-05  6.35826918e-01  4.13847188e-05  5.01205862e-01  4.13847188e-05  1.80000000e+00  4.13847188e-05 -4.32972748e-04  4.13847188e-05  5.00000000e-01                                 
 4.17947213e-05  7.06890392e-01  4.17947213e-05  6.35834336e-01  4.17947213e-05  4.99346372e-01  4.17947213e-05  1.80000000e+00  4.17947213e-05  4.48519297e-04  4.17947213e-05  5.00000000e-01                                 
 4.24266204e-05  7.06880029e-01  4.24266204e-05  6.35825435e-01  4.24266204e-05  5.01067510e-01  4.24266204e-05  1.80000000e+00  4.24266204e-05 -4.32945686e-04  4.24266204e-05  5.00000000e-01                                 
 4.32531694e-05  7.06891256e-01  4.32531694e-05  6.35835072e-01  4.32531694e-05  4.99477344e-01  4.32531694e-05  1.80000000e+00  4.32531694e-05  4.48500440e-04  4.32531694e-05  5.00000000e-01                                 
 4.42531694e-05  7.06879534e-01  4.42531694e-05  6.35825014e-01  4.42531694e-05  5.00960169e-01  4.42531694e-05  1.80000000e+00  4.42531694e-05 -4.32930720e-04  4.42531694e-05  5.00000000e-01                                 
 4.52531694e-05  7.06891550e-01  4.52531694e-05  6.35835322e-01  4.52531694e-05  4.99577102e-01  4.52531694e-05  1.80000000e+00  4.52531694e-05  4.48486872e-04  4.52531694e-05  5.00000000e-01                                 
 4.62531694e-05  7.06879364e-01  4.62531694e-05  6.35824871e-01  4.62531694e-05  5.00855138e-01  4.62531694e-05  1.80000000e+00  4.62531694e-05 -4.32917122e-04  4.62531694e-05  5.00000000e-01                                 
 4.72531694e-05  7.06891596e-01  4.72531694e-05  6.35835359e-01  4.72531694e-05  4.99674928e-01  4.72531694e-05  1.80000000e+00  4.72531694e-05  4.48473256e-04  4.72531694e-05  5.00000000e-01                                 
 4.82531694e-05  7.06879439e-01  4.82531694e-05  6.35824938e-01  4.82531694e-05  5.00768363e-01  4.82531694e-05  1.80000000e+00  4.82531694e-05 -4.32903483e-04  4.82531694e-05  5.00000000e-01                                 
 4.92531694e-05  7.06891411e-01  4.92531694e-05  6.35835198e-01  4.92531694e-05  4.99761227e-01  4.92531694e-05  1.80000000e+00  4.92531694e-05  4.48459602e-04  4.92531694e-05  5.00000000e-01                                 
 5.00005000e-05  7.06879797e-01  5.00005000e-05  6.35825247e-01  5.00005000e-05  5.00671288e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -4.32887492e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.06879790e-01  5.00005500e-05  6.35825244e-01  5.00005500e-05  4.93235616e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.09057453e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.06879792e-01  5.00006500e-05  6.35825244e-01  5.00006500e-05  4.79590228e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -3.81977117e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.06879837e-01  5.00008500e-05  6.35825275e-01  5.00008500e-05  4.77884948e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  5.32372822e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.06879796e-01  5.00010000e-05  6.35825258e-01  5.00010000e-05  4.42599982e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.61122279e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010249e-05  7.06879767e-01  5.00010249e-05  6.35825241e-01  5.00010249e-05  4.21576802e-01  5.00010249e-05  0.00000000e+00  5.00010249e-05  1.73655930e+00  5.00010249e-05  5.00000000e-01                                 
 5.00010746e-05  7.06879751e-01  5.00010746e-05  6.35825223e-01  5.00010746e-05  3.84120820e-01  5.00010746e-05  0.00000000e+00  5.00010746e-05  1.81806220e+00  5.00010746e-05  5.00000000e-01                                 
 5.00011740e-05  7.06879838e-01  5.00011740e-05  6.35825263e-01  5.00011740e-05  3.45613687e-01  5.00011740e-05  0.00000000e+00  5.00011740e-05  1.78707000e+00  5.00011740e-05  5.00000000e-01                                 
 5.00013152e-05  7.06879965e-01  5.00013152e-05  6.35825368e-01  5.00013152e-05  3.37341815e-01  5.00013152e-05  0.00000000e+00  5.00013152e-05  1.80861219e+00  5.00013152e-05  5.00000000e-01                                 
 5.00015363e-05  7.06880035e-01  5.00015363e-05  6.35825445e-01  5.00015363e-05  3.37459506e-01  5.00015363e-05  0.00000000e+00  5.00015363e-05  1.79285416e+00  5.00015363e-05  5.00000000e-01                                 
 5.00017678e-05  7.06879968e-01  5.00017678e-05  6.35825402e-01  5.00017678e-05  3.37767558e-01  5.00017678e-05  0.00000000e+00  5.00017678e-05  1.80576812e+00  5.00017678e-05  5.00000000e-01                                 
 5.00021714e-05  7.06879680e-01  5.00021714e-05  6.35825176e-01  5.00021714e-05  3.37568174e-01  5.00021714e-05  0.00000000e+00  5.00021714e-05  1.79483537e+00  5.00021714e-05  5.00000000e-01                                 
 5.00026677e-05  7.06879297e-01  5.00026677e-05  6.35824852e-01  5.00026677e-05  3.37753675e-01  5.00026677e-05  0.00000000e+00  5.00026677e-05  1.80467818e+00  5.00026677e-05  5.00000000e-01                                 
 5.00036603e-05  7.06878928e-01  5.00036603e-05  6.35824522e-01  5.00036603e-05  3.37902362e-01  5.00036603e-05  0.00000000e+00  5.00036603e-05  1.79551747e+00  5.00036603e-05  5.00000000e-01                                 
 5.00056455e-05  7.06879004e-01  5.00056455e-05  6.35824566e-01  5.00056455e-05  3.39029236e-01  5.00056455e-05  0.00000000e+00  5.00056455e-05  1.80435959e+00  5.00056455e-05  5.00000000e-01                                 
 5.00096160e-05  7.06877091e-01  5.00096160e-05  6.35822979e-01  5.00096160e-05  3.41542538e-01  5.00096160e-05  0.00000000e+00  5.00096160e-05  1.79567310e+00  5.00096160e-05  5.00000000e-01                                 
 5.00175568e-05  7.06869058e-01  5.00175568e-05  6.35816113e-01  5.00175568e-05  3.49616233e-01  5.00175568e-05  0.00000000e+00  5.00175568e-05  1.80428348e+00  5.00175568e-05  5.00000000e-01                                 
 5.00334386e-05  7.06876633e-01  5.00334386e-05  6.35822448e-01  5.00334386e-05  3.93745609e-01  5.00334386e-05  0.00000000e+00  5.00334386e-05  1.79571120e+00  5.00334386e-05  5.00000000e-01                                 
