 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.68623307e-01  0.00000000e+00  7.23055672e-01  0.00000000e+00  6.36858386e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997500e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.40000000e+01 
 9.00310170e-05  8.58541596e-01  9.00310170e-05  8.10092135e-01  9.00310170e-05  2.82907022e-01  9.00310170e-05  0.00000000e+00  9.00310170e-05  1.79914462e+00  9.00310170e-05  5.00000000e-01                                 
 9.00458973e-05  8.58517501e-01  9.00458973e-05  8.10070235e-01  9.00458973e-05  3.33536386e-01  9.00458973e-05  0.00000000e+00  9.00458973e-05  1.80085815e+00  9.00458973e-05  5.00000000e-01                                 
 9.00655269e-05  8.58504798e-01  9.00655269e-05  8.10058689e-01  9.00655269e-05  4.84381908e-01  9.00655269e-05  0.00000000e+00  9.00655269e-05  1.79914535e+00  9.00655269e-05  5.00000000e-01                                 
 9.00852081e-05  8.58510034e-01  9.00852081e-05  8.10063365e-01  9.00852081e-05  5.73943878e-01  9.00852081e-05  0.00000000e+00  9.00852081e-05  1.80085741e+00  9.00852081e-05  5.00000000e-01                                 
 9.01053098e-05  8.58521823e-01  9.01053098e-05  8.10074066e-01  9.01053098e-05  5.77447646e-01  9.01053098e-05  0.00000000e+00  9.01053098e-05  1.79914608e+00  9.01053098e-05  5.00000000e-01                                 
 9.01311155e-05  8.58525046e-01  9.01311155e-05  8.10077016e-01  9.01311155e-05  5.85852700e-01  9.01311155e-05  0.00000000e+00  9.01311155e-05  1.80085681e+00  9.01311155e-05  5.00000000e-01                                 
 9.01579449e-05  8.58524232e-01  9.01579449e-05  8.10076268e-01  9.01579449e-05  5.97938535e-01  9.01579449e-05  0.00000000e+00  9.01579449e-05  1.79914658e+00  9.01579449e-05  5.00000000e-01                                 
 9.02116037e-05  8.58523868e-01  9.02116037e-05  8.10075946e-01  9.02116037e-05  6.00435605e-01  9.02116037e-05  0.00000000e+00  9.02116037e-05  1.80085643e+00  9.02116037e-05  5.00000000e-01                                 
 9.03068106e-05  8.58524355e-01  9.03068106e-05  8.10076378e-01  9.03068106e-05  5.69052302e-01  9.03068106e-05  0.00000000e+00  9.03068106e-05  1.79914678e+00  9.03068106e-05  5.00000000e-01                                 
 9.04245928e-05  8.58523646e-01  9.04245928e-05  8.10075747e-01  9.04245928e-05  5.61314609e-01  9.04245928e-05  0.00000000e+00  9.04245928e-05  1.80085630e+00  9.04245928e-05  5.00000000e-01                                 
 9.05312039e-05  8.58523881e-01  9.05312039e-05  8.10075948e-01  9.05312039e-05  5.67019007e-01  9.05312039e-05  0.00000000e+00  9.05312039e-05  1.79914690e+00  9.05312039e-05  5.00000000e-01                                 
 9.07444262e-05  8.58523980e-01  9.07444262e-05  8.10076049e-01  9.07444262e-05  5.64099553e-01  9.07444262e-05  0.00000000e+00  9.07444262e-05  1.80085620e+00  9.07444262e-05  5.00000000e-01                                 
 9.09532334e-05  8.58523898e-01  9.09532334e-05  8.10075964e-01  9.09532334e-05  5.59118098e-01  9.09532334e-05  0.00000000e+00  9.09532334e-05  1.79914696e+00  9.09532334e-05  5.00000000e-01                                 
 9.13708477e-05  8.58523923e-01  9.13708477e-05  8.10075997e-01  9.13708477e-05  5.60435962e-01  9.13708477e-05  0.00000000e+00  9.13708477e-05  1.80085615e+00  9.13708477e-05  5.00000000e-01                                 
 9.18713333e-05  8.58523943e-01  9.18713333e-05  8.10076004e-01  9.18713333e-05  5.58164261e-01  9.18713333e-05  0.00000000e+00  9.18713333e-05  1.79914699e+00  9.18713333e-05  5.00000000e-01                                 
 9.27478561e-05  8.58523879e-01  9.27478561e-05  8.10075957e-01  9.27478561e-05  5.56255621e-01  9.27478561e-05  0.00000000e+00  9.27478561e-05  1.80085613e+00  9.27478561e-05  5.00000000e-01                                 
 9.37478561e-05  8.58523966e-01  9.37478561e-05  8.10076025e-01  9.37478561e-05  5.55797386e-01  9.37478561e-05  0.00000000e+00  9.37478561e-05  1.79914701e+00  9.37478561e-05  5.00000000e-01                                 
 9.47478561e-05  8.58523878e-01  9.47478561e-05  8.10075957e-01  9.47478561e-05  5.54490465e-01  9.47478561e-05  0.00000000e+00  9.47478561e-05  1.80085612e+00  9.47478561e-05  5.00000000e-01                                 
 9.57478561e-05  8.58523976e-01  9.57478561e-05  8.10076034e-01  9.57478561e-05  5.54232051e-01  9.57478561e-05  0.00000000e+00  9.57478561e-05  1.79914702e+00  9.57478561e-05  5.00000000e-01                                 
 9.67478561e-05  8.58523867e-01  9.67478561e-05  8.10075946e-01  9.67478561e-05  5.53519634e-01  9.67478561e-05  0.00000000e+00  9.67478561e-05  1.80085611e+00  9.67478561e-05  5.00000000e-01                                 
 9.77478561e-05  8.58523987e-01  9.77478561e-05  8.10076044e-01  9.77478561e-05  5.53248823e-01  9.77478561e-05  0.00000000e+00  9.77478561e-05  1.79914703e+00  9.77478561e-05  5.00000000e-01                                 
 9.87478561e-05  8.58523860e-01  9.87478561e-05  8.10075940e-01  9.87478561e-05  5.52766100e-01  9.87478561e-05  0.00000000e+00  9.87478561e-05  1.80085609e+00  9.87478561e-05  5.00000000e-01                                 
 9.97478561e-05  8.58523989e-01  9.97478561e-05  8.10076046e-01  9.97478561e-05  5.52553407e-01  9.97478561e-05  0.00000000e+00  9.97478561e-05  1.79914705e+00  9.97478561e-05  5.00000000e-01                                 
 1.00000000e-04  8.58523854e-01  1.00000000e-04  8.10075934e-01  1.00000000e-04  5.52405530e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.80085606e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  8.58523856e-01  1.00000050e-04  8.10075934e-01  1.00000050e-04  5.54710116e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.80009238e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  8.58523848e-01  1.00000150e-04  8.10075928e-01  1.00000150e-04  5.57902450e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.79996764e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  8.58523791e-01  1.00000350e-04  8.10075886e-01  1.00000350e-04  5.16004124e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  4.27682274e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  8.58524087e-01  1.00000500e-04  8.10076068e-01  1.00000500e-04  5.84717315e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04 -2.47114508e-02  1.00000500e-04  5.00000000e-01                                 
 1.00000520e-04  8.58524049e-01  1.00000520e-04  8.10076066e-01  1.00000520e-04  5.96193271e-01  1.00000520e-04  1.80000000e+00  1.00000520e-04 -2.32758671e-03  1.00000520e-04  5.00000000e-01                                 
 1.00000561e-04  8.58523975e-01  1.00000561e-04  8.10076050e-01  1.00000561e-04  6.12664380e-01  1.00000561e-04  1.80000000e+00  1.00000561e-04  2.53427484e-03  1.00000561e-04  5.00000000e-01                                 
 1.00000642e-04  8.58523834e-01  1.00000642e-04  8.10075955e-01  1.00000642e-04  6.26976554e-01  1.00000642e-04  1.80000000e+00  1.00000642e-04 -1.68124600e-03  1.00000642e-04  5.00000000e-01                                 
 1.00000734e-04  8.58523695e-01  1.00000734e-04  8.10075831e-01  1.00000734e-04  6.33224793e-01  1.00000734e-04  1.80000000e+00  1.00000734e-04  1.75680878e-03  1.00000734e-04  5.00000000e-01                                 
 1.00000848e-04  8.58523578e-01  1.00000848e-04  8.10075717e-01  1.00000848e-04  6.36721297e-01  1.00000848e-04  1.80000000e+00  1.00000848e-04 -1.46934191e-03  1.00000848e-04  5.00000000e-01                                 
 1.00001008e-04  8.58523524e-01  1.00001008e-04  8.10075649e-01  1.00001008e-04  6.39834412e-01  1.00001008e-04  1.80000000e+00  1.00001008e-04  1.44260034e-03  1.00001008e-04  5.00000000e-01                                 
 1.00001271e-04  8.58523623e-01  1.00001271e-04  8.10075712e-01  1.00001271e-04  6.42476313e-01  1.00001271e-04  1.80000000e+00  1.00001271e-04 -1.35110526e-03  1.00001271e-04  5.00000000e-01                                 
 1.00001651e-04  8.58523946e-01  1.00001651e-04  8.10075979e-01  1.00001651e-04  6.44527958e-01  1.00001651e-04  1.80000000e+00  1.00001651e-04  1.32948887e-03  1.00001651e-04  5.00000000e-01                                 
 1.00002270e-04  8.58524343e-01  1.00002270e-04  8.10076344e-01  1.00002270e-04  6.45456751e-01  1.00002270e-04  1.80000000e+00  1.00002270e-04 -1.29942050e-03  1.00002270e-04  5.00000000e-01                                 
 1.00003451e-04  8.58523629e-01  1.00003451e-04  8.10075775e-01  1.00003451e-04  6.46070060e-01  1.00003451e-04  1.80000000e+00  1.00003451e-04  1.28980968e-03  1.00003451e-04  5.00000000e-01                                 
 1.00005598e-04  8.58518380e-01  1.00005598e-04  8.10071151e-01  1.00005598e-04  6.46665278e-01  1.00005598e-04  1.80000000e+00  1.00005598e-04 -1.28266102e-03  1.00005598e-04  5.00000000e-01                                 
 1.00008870e-04  8.58508377e-01  1.00008870e-04  8.10062090e-01  1.00008870e-04  6.45487526e-01  1.00008870e-04  1.80000000e+00  1.00008870e-04  1.27886329e-03  1.00008870e-04  5.00000000e-01                                 
 1.00015415e-04  8.58499555e-01  1.00015415e-04  8.10053929e-01  1.00015415e-04  6.21955098e-01  1.00015415e-04  1.80000000e+00  1.00015415e-04 -1.27654540e-03  1.00015415e-04  5.00000000e-01                                 
 1.00028504e-04  8.58507615e-01  1.00028504e-04  8.10061148e-01  1.00028504e-04  5.65768003e-01  1.00028504e-04  1.80000000e+00  1.00028504e-04  1.27613943e-03  1.00028504e-04  5.00000000e-01                                 
 1.00042770e-04  8.58522641e-01  1.00042770e-04  8.10074777e-01  1.00042770e-04  5.29551544e-01  1.00042770e-04  1.80000000e+00  1.00042770e-04 -1.27448460e-03  1.00042770e-04  5.00000000e-01                                 
 1.00063953e-04  8.58536149e-01  1.00063953e-04  8.10087040e-01  1.00063953e-04  5.07088583e-01  1.00063953e-04  1.80000000e+00  1.00063953e-04  1.27445815e-03  1.00063953e-04  5.00000000e-01                                 
 1.00106318e-04  8.58528926e-01  1.00106318e-04  8.10080565e-01  1.00106318e-04  4.98740089e-01  1.00106318e-04  1.80000000e+00  1.00106318e-04 -1.27352410e-03  1.00106318e-04  5.00000000e-01                                 
 1.00149082e-04  8.58522620e-01  1.00149082e-04  8.10074788e-01  1.00149082e-04  4.98103355e-01  1.00149082e-04  1.80000000e+00  1.00149082e-04  1.27379247e-03  1.00149082e-04  5.00000000e-01                                 
 1.00228927e-04  8.58525036e-01  1.00228927e-04  8.10077019e-01  1.00228927e-04  4.98293012e-01  1.00228927e-04  1.80000000e+00  1.00228927e-04 -1.27302002e-03  1.00228927e-04  5.00000000e-01                                 
 1.00388618e-04  8.58522920e-01  1.00388618e-04  8.10075066e-01  1.00388618e-04  4.98164479e-01  1.00388618e-04  1.80000000e+00  1.00388618e-04  1.27352890e-03  1.00388618e-04  5.00000000e-01                                 
 1.00567294e-04  8.58524818e-01  1.00567294e-04  8.10076818e-01  1.00567294e-04  4.98386787e-01  1.00567294e-04  1.80000000e+00  1.00567294e-04 -1.27285366e-03  1.00567294e-04  5.00000000e-01                                 
 1.00839167e-04  8.58523089e-01  1.00839167e-04  8.10075220e-01  1.00839167e-04  4.98115423e-01  1.00839167e-04  1.80000000e+00  1.00839167e-04  1.27339826e-03  1.00839167e-04  5.00000000e-01                                 
 1.01285600e-04  8.58524736e-01  1.01285600e-04  8.10076743e-01  1.01285600e-04  4.98291370e-01  1.01285600e-04  1.80000000e+00  1.01285600e-04 -1.27277000e-03  1.01285600e-04  5.00000000e-01                                 
 1.02178467e-04  8.58523133e-01  1.02178467e-04  8.10075261e-01  1.02178467e-04  4.99498670e-01  1.02178467e-04  1.80000000e+00  1.02178467e-04  1.27335057e-03  1.02178467e-04  5.00000000e-01                                 
 1.03178467e-04  8.58524699e-01  1.03178467e-04  8.10076709e-01  1.03178467e-04  5.01215287e-01  1.03178467e-04  1.80000000e+00  1.03178467e-04 -1.27274094e-03  1.03178467e-04  5.00000000e-01                                 
 1.04178467e-04  8.58523163e-01  1.04178467e-04  8.10075289e-01  1.04178467e-04  5.00274550e-01  1.04178467e-04  1.80000000e+00  1.04178467e-04  1.27332358e-03  1.04178467e-04  5.00000000e-01                                 
 1.05178467e-04  8.58524669e-01  1.05178467e-04  8.10076681e-01  1.05178467e-04  5.00015991e-01  1.05178467e-04  1.80000000e+00  1.05178467e-04 -1.27271269e-03  1.05178467e-04  5.00000000e-01                                 
 1.06178467e-04  8.58523179e-01  1.06178467e-04  8.10075303e-01  1.06178467e-04  4.99957778e-01  1.06178467e-04  1.80000000e+00  1.06178467e-04  1.27329535e-03  1.06178467e-04  5.00000000e-01                                 
 1.07178467e-04  8.58524657e-01  1.07178467e-04  8.10076670e-01  1.07178467e-04  5.00194432e-01  1.07178467e-04  1.80000000e+00  1.07178467e-04 -1.27268465e-03  1.07178467e-04  5.00000000e-01                                 
 1.08178467e-04  8.58523207e-01  1.08178467e-04  8.10075330e-01  1.08178467e-04  5.00053356e-01  1.08178467e-04  1.80000000e+00  1.08178467e-04  1.27326730e-03  1.08178467e-04  5.00000000e-01                                 
 1.09178467e-04  8.58524627e-01  1.09178467e-04  8.10076642e-01  1.09178467e-04  5.00205696e-01  1.09178467e-04  1.80000000e+00  1.09178467e-04 -1.27265662e-03  1.09178467e-04  5.00000000e-01                                 
 1.10000500e-04  8.58523231e-01  1.10000500e-04  8.10075352e-01  1.10000500e-04  5.00007466e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04  1.27323628e-03  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  8.58523225e-01  1.10000550e-04  8.10075352e-01  1.10000550e-04  4.92044077e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -7.16572637e-07  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  8.58523244e-01  1.10000650e-04  8.10075366e-01  1.10000650e-04  4.78654260e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04 -1.04162658e-04  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  8.58523335e-01  1.10000850e-04  8.10075437e-01  1.10000850e-04  4.78623688e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04  2.81915951e-05  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  8.58523291e-01  1.10001000e-04  8.10075426e-01  1.10001000e-04  4.47450985e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.54213521e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001014e-04  8.58523227e-01  1.10001014e-04  8.10075394e-01  1.10001014e-04  4.30058118e-01  1.10001014e-04  0.00000000e+00  1.10001014e-04  1.67305616e+00  1.10001014e-04  5.00000000e-01                                 
 1.10001043e-04  8.58523110e-01  1.10001043e-04  8.10075326e-01  1.10001043e-04  3.87446522e-01  1.10001043e-04  0.00000000e+00  1.10001043e-04  1.79878171e+00  1.10001043e-04  5.00000000e-01                                 
 1.10001101e-04  8.58523119e-01  1.10001101e-04  8.10075283e-01  1.10001101e-04  3.16219242e-01  1.10001101e-04  0.00000000e+00  1.10001101e-04  1.79631988e+00  1.10001101e-04  5.00000000e-01                                 
 1.10001163e-04  8.58523303e-01  1.10001163e-04  8.10075368e-01  1.10001163e-04  2.89983363e-01  1.10001163e-04  0.00000000e+00  1.10001163e-04  1.79813570e+00  1.10001163e-04  5.00000000e-01                                 
 1.10001257e-04  8.58523508e-01  1.10001257e-04  8.10075549e-01  1.10001257e-04  2.83256370e-01  1.10001257e-04  0.00000000e+00  1.10001257e-04  1.80074359e+00  1.10001257e-04  5.00000000e-01                                 
 1.10001391e-04  8.58523717e-01  1.10001391e-04  8.10075747e-01  1.10001391e-04  2.82870967e-01  1.10001391e-04  0.00000000e+00  1.10001391e-04  1.79908770e+00  1.10001391e-04  5.00000000e-01                                 
 1.10001541e-04  8.58523800e-01  1.10001541e-04  8.10075849e-01  1.10001541e-04  2.81738710e-01  1.10001541e-04  0.00000000e+00  1.10001541e-04  1.80091064e+00  1.10001541e-04  5.00000000e-01                                 
 1.10001773e-04  8.58523739e-01  1.10001773e-04  8.10075822e-01  1.10001773e-04  2.80651954e-01  1.10001773e-04  0.00000000e+00  1.10001773e-04  1.79911988e+00  1.10001773e-04  5.00000000e-01                                 
 1.10002237e-04  8.58523310e-01  1.10002237e-04  8.10075473e-01  1.10002237e-04  2.79519073e-01  1.10002237e-04  0.00000000e+00  1.10002237e-04  1.80087306e+00  1.10002237e-04  5.00000000e-01                                 
 1.10003166e-04  8.58522992e-01  1.10003166e-04  8.10075155e-01  1.10003166e-04  2.78577597e-01  1.10003166e-04  0.00000000e+00  1.10003166e-04  1.79913795e+00  1.10003166e-04  5.00000000e-01                                 
 1.10005022e-04  8.58527011e-01  1.10005022e-04  8.10078613e-01  1.10005022e-04  2.78446937e-01  1.10005022e-04  0.00000000e+00  1.10005022e-04  1.80086178e+00  1.10005022e-04  5.00000000e-01                                 
 1.10008736e-04  8.58542552e-01  1.10008736e-04  8.10092577e-01  1.10008736e-04  2.78889934e-01  1.10008736e-04  0.00000000e+00  1.10008736e-04  1.79914323e+00  1.10008736e-04  5.00000000e-01                                 
 1.10016163e-04  8.58558824e-01  1.10016163e-04  8.10107587e-01  1.10016163e-04  2.80653608e-01  1.10016163e-04  0.00000000e+00  1.10016163e-04  1.80085901e+00  1.10016163e-04  5.00000000e-01                                 
 1.10031017e-04  8.58541596e-01  1.10031017e-04  8.10092135e-01  1.10031017e-04  2.82907038e-01  1.10031017e-04  0.00000000e+00  1.10031017e-04  1.79914461e+00  1.10031017e-04  5.00000000e-01                                 
 1.10045897e-04  8.58517501e-01  1.10045897e-04  8.10070235e-01  1.10045897e-04  3.33536166e-01  1.10045897e-04  0.00000000e+00  1.10045897e-04  1.80085815e+00  1.10045897e-04  5.00000000e-01                                 
 1.10065527e-04  8.58504798e-01  1.10065527e-04  8.10058689e-01  1.10065527e-04  4.84382010e-01  1.10065527e-04  0.00000000e+00  1.10065527e-04  1.79914535e+00  1.10065527e-04  5.00000000e-01                                 
 1.10085208e-04  8.58510034e-01  1.10085208e-04  8.10063366e-01  1.10085208e-04  5.73944419e-01  1.10085208e-04  0.00000000e+00  1.10085208e-04  1.80085741e+00  1.10085208e-04  5.00000000e-01                                 
 1.10105310e-04  8.58521823e-01  1.10105310e-04  8.10074066e-01  1.10105310e-04  5.77447965e-01  1.10105310e-04  0.00000000e+00  1.10105310e-04  1.79914607e+00  1.10105310e-04  5.00000000e-01                                 
 1.10131116e-04  8.58525046e-01  1.10131116e-04  8.10077016e-01  1.10131116e-04  5.85852755e-01  1.10131116e-04  0.00000000e+00  1.10131116e-04  1.80085681e+00  1.10131116e-04  5.00000000e-01                                 
 1.10157945e-04  8.58524233e-01  1.10157945e-04  8.10076269e-01  1.10157945e-04  5.97938452e-01  1.10157945e-04  0.00000000e+00  1.10157945e-04  1.79914658e+00  1.10157945e-04  5.00000000e-01                                 
 1.10211604e-04  8.58523866e-01  1.10211604e-04  8.10075944e-01  1.10211604e-04  6.00437065e-01  1.10211604e-04  0.00000000e+00  1.10211604e-04  1.80085643e+00  1.10211604e-04  5.00000000e-01                                 
 1.10306811e-04  8.58524353e-01  1.10306811e-04  8.10076376e-01  1.10306811e-04  5.69073068e-01  1.10306811e-04  0.00000000e+00  1.10306811e-04  1.79914678e+00  1.10306811e-04  5.00000000e-01                                 
 1.10424611e-04  8.58523647e-01  1.10424611e-04  8.10075747e-01  1.10424611e-04  5.61343917e-01  1.10424611e-04  0.00000000e+00  1.10424611e-04  1.80085630e+00  1.10424611e-04  5.00000000e-01                                 
 1.10531238e-04  8.58523885e-01  1.10531238e-04  8.10075951e-01  1.10531238e-04  5.67031953e-01  1.10531238e-04  0.00000000e+00  1.10531238e-04  1.79914690e+00  1.10531238e-04  5.00000000e-01                                 
 1.10744491e-04  8.58523988e-01  1.10744491e-04  8.10076056e-01  1.10744491e-04  5.64093277e-01  1.10744491e-04  0.00000000e+00  1.10744491e-04  1.80085620e+00  1.10744491e-04  5.00000000e-01                                 
 1.10953438e-04  8.58523892e-01  1.10953438e-04  8.10075958e-01  1.10953438e-04  5.59121040e-01  1.10953438e-04  0.00000000e+00  1.10953438e-04  1.79914696e+00  1.10953438e-04  5.00000000e-01                                 
 1.11371334e-04  8.58523919e-01  1.11371334e-04  8.10075993e-01  1.11371334e-04  5.60434573e-01  1.11371334e-04  0.00000000e+00  1.11371334e-04  1.80085615e+00  1.11371334e-04  5.00000000e-01                                 
 1.11872686e-04  8.58523945e-01  1.11872686e-04  8.10076006e-01  1.11872686e-04  5.58158886e-01  1.11872686e-04  0.00000000e+00  1.11872686e-04  1.79914699e+00  1.11872686e-04  5.00000000e-01                                 
 1.12749581e-04  8.58523880e-01  1.12749581e-04  8.10075958e-01  1.12749581e-04  5.56257469e-01  1.12749581e-04  0.00000000e+00  1.12749581e-04  1.80085613e+00  1.12749581e-04  5.00000000e-01                                 
 1.13749581e-04  8.58523967e-01  1.13749581e-04  8.10076026e-01  1.13749581e-04  5.55794488e-01  1.13749581e-04  0.00000000e+00  1.13749581e-04  1.79914701e+00  1.13749581e-04  5.00000000e-01                                 
 1.14749581e-04  8.58523869e-01  1.14749581e-04  8.10075948e-01  1.14749581e-04  5.54489891e-01  1.14749581e-04  0.00000000e+00  1.14749581e-04  1.80085612e+00  1.14749581e-04  5.00000000e-01                                 
 1.15749581e-04  8.58523977e-01  1.15749581e-04  8.10076035e-01  1.15749581e-04  5.54230611e-01  1.15749581e-04  0.00000000e+00  1.15749581e-04  1.79914702e+00  1.15749581e-04  5.00000000e-01                                 
 1.16749581e-04  8.58523866e-01  1.16749581e-04  8.10075945e-01  1.16749581e-04  5.53518844e-01  1.16749581e-04  0.00000000e+00  1.16749581e-04  1.80085611e+00  1.16749581e-04  5.00000000e-01                                 
 1.17749581e-04  8.58523985e-01  1.17749581e-04  8.10076042e-01  1.17749581e-04  5.53247999e-01  1.17749581e-04  0.00000000e+00  1.17749581e-04  1.79914703e+00  1.17749581e-04  5.00000000e-01                                 
 1.18749581e-04  8.58523860e-01  1.18749581e-04  8.10075940e-01  1.18749581e-04  5.52765399e-01  1.18749581e-04  0.00000000e+00  1.18749581e-04  1.80085609e+00  1.18749581e-04  5.00000000e-01                                 
 1.19749581e-04  8.58523989e-01  1.19749581e-04  8.10076046e-01  1.19749581e-04  5.52552649e-01  1.19749581e-04  0.00000000e+00  1.19749581e-04  1.79914705e+00  1.19749581e-04  5.00000000e-01                                 
 1.20000000e-04  8.58523850e-01  1.20000000e-04  8.10075932e-01  1.20000000e-04  5.52405431e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.80085606e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  8.58523852e-01  1.20000050e-04  8.10075931e-01  1.20000050e-04  5.54710018e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.80009238e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  8.58523845e-01  1.20000150e-04  8.10075925e-01  1.20000150e-04  5.57902352e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.79996764e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  8.58523788e-01  1.20000350e-04  8.10075883e-01  1.20000350e-04  5.16004020e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  4.27682324e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  8.58524083e-01  1.20000500e-04  8.10076065e-01  1.20000500e-04  5.84717211e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04 -2.47114481e-02  1.20000500e-04  5.00000000e-01                                 
 1.20000520e-04  8.58524046e-01  1.20000520e-04  8.10076063e-01  1.20000520e-04  5.96193169e-01  1.20000520e-04  1.80000000e+00  1.20000520e-04 -2.32758637e-03  1.20000520e-04  5.00000000e-01                                 
 1.20000561e-04  8.58523972e-01  1.20000561e-04  8.10076047e-01  1.20000561e-04  6.12664282e-01  1.20000561e-04  1.80000000e+00  1.20000561e-04  2.53427461e-03  1.20000561e-04  5.00000000e-01                                 
 1.20000642e-04  8.58523831e-01  1.20000642e-04  8.10075952e-01  1.20000642e-04  6.26976464e-01  1.20000642e-04  1.80000000e+00  1.20000642e-04 -1.68124221e-03  1.20000642e-04  5.00000000e-01                                 
 1.20000734e-04  8.58523692e-01  1.20000734e-04  8.10075828e-01  1.20000734e-04  6.33224709e-01  1.20000734e-04  1.80000000e+00  1.20000734e-04  1.75680902e-03  1.20000734e-04  5.00000000e-01                                 
 1.20000848e-04  8.58523575e-01  1.20000848e-04  8.10075714e-01  1.20000848e-04  6.36721221e-01  1.20000848e-04  1.80000000e+00  1.20000848e-04 -1.46934208e-03  1.20000848e-04  5.00000000e-01                                 
 1.20001008e-04  8.58523521e-01  1.20001008e-04  8.10075646e-01  1.20001008e-04  6.39834343e-01  1.20001008e-04  1.80000000e+00  1.20001008e-04  1.44260050e-03  1.20001008e-04  5.00000000e-01                                 
 1.20001271e-04  8.58523620e-01  1.20001271e-04  8.10075709e-01  1.20001271e-04  6.42476251e-01  1.20001271e-04  1.80000000e+00  1.20001271e-04 -1.35110543e-03  1.20001271e-04  5.00000000e-01                                 
 1.20001651e-04  8.58523942e-01  1.20001651e-04  8.10075976e-01  1.20001651e-04  6.44527900e-01  1.20001651e-04  1.80000000e+00  1.20001651e-04  1.32948903e-03  1.20001651e-04  5.00000000e-01                                 
 1.20002270e-04  8.58524340e-01  1.20002270e-04  8.10076341e-01  1.20002270e-04  6.45456695e-01  1.20002270e-04  1.80000000e+00  1.20002270e-04 -1.29942067e-03  1.20002270e-04  5.00000000e-01                                 
 1.20003451e-04  8.58523626e-01  1.20003451e-04  8.10075772e-01  1.20003451e-04  6.46070006e-01  1.20003451e-04  1.80000000e+00  1.20003451e-04  1.28980985e-03  1.20003451e-04  5.00000000e-01                                 
 1.20005598e-04  8.58518377e-01  1.20005598e-04  8.10071148e-01  1.20005598e-04  6.46665218e-01  1.20005598e-04  1.80000000e+00  1.20005598e-04 -1.28266120e-03  1.20005598e-04  5.00000000e-01                                 
 1.20008870e-04  8.58508373e-01  1.20008870e-04  8.10062088e-01  1.20008870e-04  6.45487390e-01  1.20008870e-04  1.80000000e+00  1.20008870e-04  1.27886346e-03  1.20008870e-04  5.00000000e-01                                 
 1.20015415e-04  8.58499553e-01  1.20015415e-04  8.10053927e-01  1.20015415e-04  6.21954834e-01  1.20015415e-04  1.80000000e+00  1.20015415e-04 -1.27654558e-03  1.20015415e-04  5.00000000e-01                                 
 1.20028504e-04  8.58507615e-01  1.20028504e-04  8.10061148e-01  1.20028504e-04  5.65767782e-01  1.20028504e-04  1.80000000e+00  1.20028504e-04  1.27613961e-03  1.20028504e-04  5.00000000e-01                                 
 1.20042770e-04  8.58522641e-01  1.20042770e-04  8.10074777e-01  1.20042770e-04  5.29551513e-01  1.20042770e-04  1.80000000e+00  1.20042770e-04 -1.27448477e-03  1.20042770e-04  5.00000000e-01                                 
 1.20063953e-04  8.58536150e-01  1.20063953e-04  8.10087041e-01  1.20063953e-04  5.07088500e-01  1.20063953e-04  1.80000000e+00  1.20063953e-04  1.27445833e-03  1.20063953e-04  5.00000000e-01                                 
 1.20106319e-04  8.58528925e-01  1.20106319e-04  8.10080565e-01  1.20106319e-04  4.98740061e-01  1.20106319e-04  1.80000000e+00  1.20106319e-04 -1.27352428e-03  1.20106319e-04  5.00000000e-01                                 
 1.20149082e-04  8.58522617e-01  1.20149082e-04  8.10074785e-01  1.20149082e-04  4.98103344e-01  1.20149082e-04  1.80000000e+00  1.20149082e-04  1.27379265e-03  1.20149082e-04  5.00000000e-01                                 
