 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.36398621e-01  0.00000000e+00  6.86809112e-01  0.00000000e+00  3.09597370e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996438e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.00000000e+00 
 4.00009911e-05  8.27207959e-01  4.00009911e-05  7.74087447e-01  4.00009911e-05  7.07799301e-01  4.00009911e-05  1.80000000e+00  4.00009911e-05  1.44965197e-03  4.00009911e-05  5.00000000e-01                                 
 4.00012209e-05  8.27208154e-01  4.00012209e-05  7.74087595e-01  4.00012209e-05  6.56535942e-01  4.00012209e-05  1.80000000e+00  4.00012209e-05 -1.39783241e-03  4.00012209e-05  5.00000000e-01                                 
 4.00014835e-05  8.27208537e-01  4.00014835e-05  7.74087913e-01  4.00014835e-05  6.22841512e-01  4.00014835e-05  1.80000000e+00  4.00014835e-05  1.29296635e-03  4.00014835e-05  5.00000000e-01                                 
 4.00017922e-05  8.27209039e-01  4.00017922e-05  7.74088351e-01  4.00017922e-05  6.04014223e-01  4.00017922e-05  1.80000000e+00  4.00017922e-05 -1.27058986e-03  4.00017922e-05  5.00000000e-01                                 
 4.00021617e-05  8.27209566e-01  4.00021617e-05  7.74088823e-01  4.00021617e-05  5.96072201e-01  4.00021617e-05  1.80000000e+00  4.00021617e-05  1.22008382e-03  4.00021617e-05  5.00000000e-01                                 
 4.00027288e-05  8.27210071e-01  4.00027288e-05  7.74089297e-01  4.00027288e-05  5.93063708e-01  4.00027288e-05  1.80000000e+00  4.00027288e-05 -1.19512356e-03  4.00027288e-05  5.00000000e-01                                 
 4.00037455e-05  8.27210172e-01  4.00037455e-05  7.74089434e-01  4.00037455e-05  5.92558326e-01  4.00037455e-05  1.80000000e+00  4.00037455e-05  1.18252359e-03  4.00037455e-05  5.00000000e-01                                 
 4.00057790e-05  8.27208733e-01  4.00057790e-05  7.74088202e-01  4.00057790e-05  5.91494053e-01  4.00057790e-05  1.80000000e+00  4.00057790e-05 -1.17417413e-03  4.00057790e-05  5.00000000e-01                                 
 4.00098459e-05  8.27204044e-01  4.00098459e-05  7.74084015e-01  4.00098459e-05  5.88375672e-01  4.00098459e-05  1.80000000e+00  4.00098459e-05  1.17156932e-03  4.00098459e-05  5.00000000e-01                                 
 4.00179798e-05  8.27193029e-01  4.00179798e-05  7.74074144e-01  4.00179798e-05  5.81609756e-01  4.00179798e-05  1.80000000e+00  4.00179798e-05 -1.16915403e-03  4.00179798e-05  5.00000000e-01                                 
 4.00342477e-05  8.27182314e-01  4.00342477e-05  7.74064448e-01  4.00342477e-05  5.71947285e-01  4.00342477e-05  1.80000000e+00  4.00342477e-05  1.16899855e-03  4.00342477e-05  5.00000000e-01                                 
 4.00512894e-05  8.27206995e-01  4.00512894e-05  7.74086431e-01  4.00512894e-05  5.62423357e-01  4.00512894e-05  1.80000000e+00  4.00512894e-05 -1.16747732e-03  4.00512894e-05  5.00000000e-01                                 
 4.00853728e-05  8.27254963e-01  4.00853728e-05  7.74129601e-01  4.00853728e-05  5.47543008e-01  4.00853728e-05  1.80000000e+00  4.00853728e-05  1.16776269e-03  4.00853728e-05  5.00000000e-01                                 
 4.01535398e-05  8.27201063e-01  4.01535398e-05  7.74081368e-01  4.01535398e-05  5.27969755e-01  4.01535398e-05  1.80000000e+00  4.01535398e-05 -1.16686473e-03  4.01535398e-05  5.00000000e-01                                 
 4.02448661e-05  8.27202359e-01  4.02448661e-05  7.74082330e-01  4.02448661e-05  5.14536092e-01  4.02448661e-05  1.80000000e+00  4.02448661e-05  1.16739743e-03  4.02448661e-05  5.00000000e-01                                 
 4.03597874e-05  8.27231664e-01  4.03597874e-05  7.74108784e-01  4.03597874e-05  5.06127785e-01  4.03597874e-05  1.80000000e+00  4.03597874e-05 -1.16658918e-03  4.03597874e-05  5.00000000e-01                                 
 4.05154286e-05  8.27193640e-01  4.05154286e-05  7.74074569e-01  4.05154286e-05  5.00204676e-01  4.05154286e-05  1.80000000e+00  4.05154286e-05  1.16718218e-03  4.05154286e-05  5.00000000e-01                                 
 4.05499774e-05  8.27208141e-01  4.05499774e-05  7.74087592e-01  4.05499774e-05  4.99492221e-01  4.05499774e-05  1.80000000e+00  4.05499774e-05  1.57858550e-07  4.05499774e-05  5.00000000e-01                                 
 4.06190751e-05  8.27218900e-01  4.06190751e-05  7.74097273e-01  4.06190751e-05  4.98300197e-01  4.06190751e-05  1.80000000e+00  4.06190751e-05 -5.55463712e-08  4.06190751e-05  5.00000000e-01                                 
 4.07572703e-05  8.27208485e-01  4.07572703e-05  7.74087927e-01  4.07572703e-05  4.97543570e-01  4.07572703e-05  1.80000000e+00  4.07572703e-05  1.57686209e-07  4.07572703e-05  5.00000000e-01                                 
 4.10336609e-05  8.27216070e-01  4.10336609e-05  7.74094723e-01  4.10336609e-05  5.00878911e-01  4.10336609e-05  1.80000000e+00  4.10336609e-05 -5.56054107e-08  4.10336609e-05  5.00000000e-01                                 
 4.13799301e-05  8.27210593e-01  4.13799301e-05  7.74089823e-01  4.13799301e-05  5.00764948e-01  4.13799301e-05  1.80000000e+00  4.13799301e-05  1.57058721e-07  4.13799301e-05  5.00000000e-01                                 
 4.19574701e-05  8.27214539e-01  4.19574701e-05  7.74093347e-01  4.19574701e-05  4.99107714e-01  4.19574701e-05  1.80000000e+00  4.19574701e-05 -5.50257712e-08  4.19574701e-05  5.00000000e-01                                 
 4.26458854e-05  8.27211611e-01  4.26458854e-05  7.74090738e-01  4.26458854e-05  5.01083244e-01  4.26458854e-05  1.80000000e+00  4.26458854e-05  1.56766089e-07  4.26458854e-05  5.00000000e-01                                 
 4.36195410e-05  8.27213770e-01  4.36195410e-05  7.74092656e-01  4.36195410e-05  4.99287447e-01  4.36195410e-05  1.80000000e+00  4.36195410e-05 -5.48853839e-08  4.36195410e-05  5.00000000e-01                                 
 4.46195410e-05  8.27212219e-01  4.46195410e-05  7.74091284e-01  4.46195410e-05  5.00784509e-01  4.46195410e-05  1.80000000e+00  4.46195410e-05  1.56711729e-07  4.46195410e-05  5.00000000e-01                                 
 4.56195410e-05  8.27213195e-01  4.56195410e-05  7.74092140e-01  4.56195410e-05  4.99652712e-01  4.56195410e-05  1.80000000e+00  4.56195410e-05 -5.48716917e-08  4.56195410e-05  5.00000000e-01                                 
 4.66195410e-05  8.27212769e-01  4.66195410e-05  7.74091776e-01  4.66195410e-05  5.00411430e-01  4.66195410e-05  1.80000000e+00  4.66195410e-05  1.56727724e-07  4.66195410e-05  5.00000000e-01                                 
 4.76195410e-05  8.27212664e-01  4.76195410e-05  7.74091664e-01  4.76195410e-05  5.00002517e-01  4.76195410e-05  1.80000000e+00  4.76195410e-05 -5.49075939e-08  4.76195410e-05  5.00000000e-01                                 
 4.86195410e-05  8.27213274e-01  4.86195410e-05  7.74092230e-01  4.86195410e-05  5.00114980e-01  4.86195410e-05  1.80000000e+00  4.86195410e-05  1.56774543e-07  4.86195410e-05  5.00000000e-01                                 
 4.96195410e-05  8.27212190e-01  4.96195410e-05  7.74091239e-01  4.96195410e-05  5.00230707e-01  4.96195410e-05  1.80000000e+00  4.96195410e-05 -5.49577533e-08  4.96195410e-05  5.00000000e-01                                 
 5.00005000e-05  8.27214039e-01  5.00005000e-05  7.74092915e-01  5.00005000e-05  4.99926878e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.56850558e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.27214016e-01  5.00005500e-05  7.74092899e-01  5.00005500e-05  4.91895354e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.87096983e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.27213997e-01  5.00006500e-05  7.74092879e-01  5.00006500e-05  4.78267697e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.80204542e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.27214012e-01  5.00008500e-05  7.74092882e-01  5.00008500e-05  4.77839602e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -6.47962320e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.27213909e-01  5.00010000e-05  7.74092819e-01  5.00010000e-05  4.41691981e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55060998e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010149e-05  8.27213839e-01  5.00010149e-05  7.74092781e-01  5.00010149e-05  4.22542776e-01  5.00010149e-05  0.00000000e+00  5.00010149e-05  1.68036467e+00  5.00010149e-05  5.00000000e-01                                 
 5.00010448e-05  8.27213715e-01  5.00010448e-05  7.74092704e-01  5.00010448e-05  3.76941789e-01  5.00010448e-05  0.00000000e+00  5.00010448e-05  1.80201150e+00  5.00010448e-05  5.00000000e-01                                 
 5.00011045e-05  8.27213681e-01  5.00011045e-05  7.74092631e-01  5.00011045e-05  2.95950101e-01  5.00011045e-05  0.00000000e+00  5.00011045e-05  1.79621410e+00  5.00011045e-05  5.00000000e-01                                 
 5.00011795e-05  8.27213847e-01  5.00011795e-05  7.74092697e-01  5.00011795e-05  2.51806823e-01  5.00011795e-05  0.00000000e+00  5.00011795e-05  1.79883022e+00  5.00011795e-05  5.00000000e-01                                 
 5.00012876e-05  8.27214066e-01  5.00012876e-05  7.74092879e-01  5.00012876e-05  2.38743894e-01  5.00012876e-05  0.00000000e+00  5.00012876e-05  1.80001854e+00  5.00012876e-05  5.00000000e-01                                 
 5.00014443e-05  8.27214284e-01  5.00014443e-05  7.74093083e-01  5.00014443e-05  2.40486108e-01  5.00014443e-05  0.00000000e+00  5.00014443e-05  1.79940361e+00  5.00014443e-05  5.00000000e-01                                 
 5.00016393e-05  8.27214299e-01  5.00016393e-05  7.74093135e-01  5.00016393e-05  2.42331722e-01  5.00016393e-05  0.00000000e+00  5.00016393e-05  1.80055748e+00  5.00016393e-05  5.00000000e-01                                 
 5.00019479e-05  8.27213986e-01  5.00019479e-05  7.74092894e-01  5.00019479e-05  2.41941837e-01  5.00019479e-05  0.00000000e+00  5.00019479e-05  1.79941033e+00  5.00019479e-05  5.00000000e-01                                 
 5.00023423e-05  8.27213324e-01  5.00023423e-05  7.74092336e-01  5.00023423e-05  2.42419513e-01  5.00023423e-05  0.00000000e+00  5.00023423e-05  1.80060912e+00  5.00023423e-05  5.00000000e-01                                 
 5.00031312e-05  8.27212412e-01  5.00031312e-05  7.74091500e-01  5.00031312e-05  2.42329278e-01  5.00031312e-05  0.00000000e+00  5.00031312e-05  1.79938998e+00  5.00031312e-05  5.00000000e-01                                 
 5.00047089e-05  8.27213184e-01  5.00047089e-05  7.74092089e-01  5.00047089e-05  2.42801162e-01  5.00047089e-05  0.00000000e+00  5.00047089e-05  1.80061404e+00  5.00047089e-05  5.00000000e-01                                 
 5.00078644e-05  8.27218904e-01  5.00078644e-05  7.74097141e-01  5.00078644e-05  2.43243958e-01  5.00078644e-05  0.00000000e+00  5.00078644e-05  1.79938740e+00  5.00078644e-05  5.00000000e-01                                 
 5.00141753e-05  8.27230826e-01  5.00141753e-05  7.74107869e-01  5.00141753e-05  2.44997825e-01  5.00141753e-05  0.00000000e+00  5.00141753e-05  1.80061501e+00  5.00141753e-05  5.00000000e-01                                 
 5.00267971e-05  8.27248557e-01  5.00267971e-05  7.74123797e-01  5.00267971e-05  2.49898508e-01  5.00267971e-05  0.00000000e+00  5.00267971e-05  1.79938694e+00  5.00267971e-05  5.00000000e-01                                 
 5.00456045e-05  8.27233104e-01  5.00456045e-05  7.74110160e-01  5.00456045e-05  3.03510615e-01  5.00456045e-05  0.00000000e+00  5.00456045e-05  1.80061532e+00  5.00456045e-05  5.00000000e-01                                 
 5.00691840e-05  8.27178489e-01  5.00691840e-05  7.74061134e-01  5.00691840e-05  4.10737516e-01  5.00691840e-05  0.00000000e+00  5.00691840e-05  1.79938668e+00  5.00691840e-05  5.00000000e-01                                 
 5.00985237e-05  8.27177866e-01  5.00985237e-05  7.74060352e-01  5.00985237e-05  4.96601795e-01  5.00985237e-05  0.00000000e+00  5.00985237e-05  1.80061545e+00  5.00985237e-05  5.00000000e-01                                 
 5.01285398e-05  8.27222505e-01  5.01285398e-05  7.74100432e-01  5.01285398e-05  5.60496666e-01  5.01285398e-05  0.00000000e+00  5.01285398e-05  1.79938658e+00  5.01285398e-05  5.00000000e-01                                 
 5.01885720e-05  8.27227460e-01  5.01885720e-05  7.74105001e-01  5.01885720e-05  6.61883092e-01  5.01885720e-05  0.00000000e+00  5.01885720e-05  1.80061553e+00  5.01885720e-05  5.00000000e-01                                 
 5.02760560e-05  8.27197021e-01  5.02760560e-05  7.74077627e-01  5.02760560e-05  7.48855474e-01  5.02760560e-05  0.00000000e+00  5.02760560e-05  1.79938654e+00  5.02760560e-05  5.00000000e-01                                 
 5.04106632e-05  8.27223852e-01  5.04106632e-05  7.74101701e-01  5.04106632e-05  8.39718721e-01  5.04106632e-05  0.00000000e+00  5.04106632e-05  1.80061556e+00  5.04106632e-05  5.00000000e-01                                 
 5.06279714e-05  8.27205911e-01  5.06279714e-05  7.74085633e-01  5.06279714e-05  8.99158507e-01  5.06279714e-05  0.00000000e+00  5.06279714e-05  1.79938652e+00  5.06279714e-05  5.00000000e-01                                 
 5.06728419e-05  8.27208410e-01  5.06728419e-05  7.74087854e-01  5.06728419e-05  9.05635798e-01  5.06728419e-05  0.00000000e+00  5.06728419e-05  1.80000000e+00  5.06728419e-05  5.00000000e-01                                 
 5.07625828e-05  8.27215268e-01  5.07625828e-05  7.74094003e-01  5.07625828e-05  9.14953776e-01  5.07625828e-05  0.00000000e+00  5.07625828e-05  1.79999999e+00  5.07625828e-05  5.00000000e-01                                 
 5.09420645e-05  8.27211801e-01  5.09420645e-05  7.74090907e-01  5.09420645e-05  9.18774299e-01  5.09420645e-05  0.00000000e+00  5.09420645e-05  1.80000000e+00  5.09420645e-05  5.00000000e-01                                 
 5.13010281e-05  8.27213256e-01  5.13010281e-05  7.74092196e-01  5.13010281e-05  9.11358803e-01  5.13010281e-05  0.00000000e+00  5.13010281e-05  1.79999999e+00  5.13010281e-05  5.00000000e-01                                 
 5.19032380e-05  8.27212801e-01  5.19032380e-05  7.74091804e-01  5.19032380e-05  9.06139968e-01  5.19032380e-05  0.00000000e+00  5.19032380e-05  1.80000000e+00  5.19032380e-05  5.00000000e-01                                 
 5.29032380e-05  8.27212691e-01  5.29032380e-05  7.74091689e-01  5.29032380e-05  9.10904883e-01  5.29032380e-05  0.00000000e+00  5.29032380e-05  1.79999999e+00  5.29032380e-05  5.00000000e-01                                 
 5.39032380e-05  8.27213196e-01  5.39032380e-05  7.74092159e-01  5.39032380e-05  9.09584608e-01  5.39032380e-05  0.00000000e+00  5.39032380e-05  1.80000000e+00  5.39032380e-05  5.00000000e-01                                 
 5.49032380e-05  8.27212313e-01  5.49032380e-05  7.74091350e-01  5.49032380e-05  9.08288232e-01  5.49032380e-05  0.00000000e+00  5.49032380e-05  1.79999999e+00  5.49032380e-05  5.00000000e-01                                 
 5.59032380e-05  8.27213550e-01  5.59032380e-05  7.74092476e-01  5.59032380e-05  9.10416827e-01  5.59032380e-05  0.00000000e+00  5.59032380e-05  1.80000000e+00  5.59032380e-05  5.00000000e-01                                 
 5.69032380e-05  8.27211983e-01  5.69032380e-05  7.74091055e-01  5.69032380e-05  9.08813972e-01  5.69032380e-05  0.00000000e+00  5.69032380e-05  1.79999999e+00  5.69032380e-05  5.00000000e-01                                 
 5.79032380e-05  8.27213857e-01  5.79032380e-05  7.74092751e-01  5.79032380e-05  9.09437343e-01  5.79032380e-05  0.00000000e+00  5.79032380e-05  1.80000000e+00  5.79032380e-05  5.00000000e-01                                 
 5.89032380e-05  8.27211699e-01  5.89032380e-05  7.74090800e-01  5.89032380e-05  9.09602601e-01  5.89032380e-05  0.00000000e+00  5.89032380e-05  1.79999999e+00  5.89032380e-05  5.00000000e-01                                 
 5.99032380e-05  8.27214115e-01  5.99032380e-05  7.74092982e-01  5.99032380e-05  9.09110288e-01  5.99032380e-05  0.00000000e+00  5.99032380e-05  1.80000000e+00  5.99032380e-05  5.00000000e-01                                 
 6.00000000e-05  8.27210993e-01  6.00000000e-05  7.74090171e-01  6.00000000e-05  9.09179527e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79999999e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.27211001e-01  6.00000500e-05  7.74090177e-01  6.00000500e-05  9.12349646e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80007309e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.27211004e-01  6.00001500e-05  7.74090182e-01  6.00001500e-05  9.15198733e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80000751e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.27210998e-01  6.00003500e-05  7.74090179e-01  6.00003500e-05  8.60030962e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.76529185e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.27211291e-01  6.00005000e-05  7.74090369e-01  6.00005000e-05  8.64113678e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.43863736e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.27211256e-01  6.00005204e-05  7.74090368e-01  6.00005204e-05  8.63980061e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.50876290e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005611e-05  8.27211179e-01  6.00005611e-05  7.74090350e-01  6.00005611e-05  8.57780534e-01  6.00005611e-05  1.80000000e+00  6.00005611e-05  2.74096764e-03  6.00005611e-05  5.00000000e-01                                 
 6.00006426e-05  8.27211031e-01  6.00006426e-05  7.74090251e-01  6.00006426e-05  8.30254243e-01  6.00006426e-05  1.80000000e+00  6.00006426e-05 -1.70549779e-03  6.00006426e-05  5.00000000e-01                                 
 6.00007310e-05  8.27210889e-01  6.00007310e-05  7.74090126e-01  6.00007310e-05  7.95450547e-01  6.00007310e-05  1.80000000e+00  6.00007310e-05  1.82554615e-03  6.00007310e-05  5.00000000e-01                                 
 6.00008445e-05  8.27210767e-01  6.00008445e-05  7.74090008e-01  6.00008445e-05  7.52997538e-01  6.00008445e-05  1.80000000e+00  6.00008445e-05 -1.48433757e-03  6.00008445e-05  5.00000000e-01                                 
 6.00009904e-05  8.27210716e-01  6.00009904e-05  7.74089944e-01  6.00009904e-05  7.07712016e-01  6.00009904e-05  1.80000000e+00  6.00009904e-05  1.41325489e-03  6.00009904e-05  5.00000000e-01                                 
 6.00012197e-05  8.27210816e-01  6.00012197e-05  7.74090006e-01  6.00012197e-05  6.56559496e-01  6.00012197e-05  1.80000000e+00  6.00012197e-05 -1.36315486e-03  6.00012197e-05  5.00000000e-01                                 
 6.00014821e-05  8.27211087e-01  6.00014821e-05  7.74090224e-01  6.00014821e-05  6.22862243e-01  6.00014821e-05  1.80000000e+00  6.00014821e-05  1.25988135e-03  6.00014821e-05  5.00000000e-01                                 
 6.00017904e-05  8.27211457e-01  6.00017904e-05  7.74090544e-01  6.00017904e-05  6.04025489e-01  6.00017904e-05  1.80000000e+00  6.00017904e-05 -1.23886022e-03  6.00017904e-05  5.00000000e-01                                 
 6.00021598e-05  8.27211823e-01  6.00021598e-05  7.74090872e-01  6.00021598e-05  5.96062702e-01  6.00021598e-05  1.80000000e+00  6.00021598e-05  1.18932954e-03  6.00021598e-05  5.00000000e-01                                 
 6.00027259e-05  8.27212081e-01  6.00027259e-05  7.74091125e-01  6.00027259e-05  5.93046816e-01  6.00027259e-05  1.80000000e+00  6.00027259e-05 -1.16506096e-03  6.00027259e-05  5.00000000e-01                                 
 6.00037409e-05  8.27211735e-01  6.00037409e-05  7.74090862e-01  6.00037409e-05  5.92536984e-01  6.00037409e-05  1.80000000e+00  6.00037409e-05  1.15276918e-03  6.00037409e-05  5.00000000e-01                                 
 6.00057711e-05  8.27209413e-01  6.00057711e-05  7.74088837e-01  6.00057711e-05  5.91474982e-01  6.00057711e-05  1.80000000e+00  6.00057711e-05 -1.14463151e-03  6.00057711e-05  5.00000000e-01                                 
 6.00098313e-05  8.27203097e-01  6.00098313e-05  7.74083187e-01  6.00098313e-05  5.88362917e-01  6.00098313e-05  1.80000000e+00  6.00098313e-05  1.14207469e-03  6.00098313e-05  5.00000000e-01                                 
 6.00179519e-05  8.27189697e-01  6.00179519e-05  7.74071168e-01  6.00179519e-05  5.81606343e-01  6.00179519e-05  1.80000000e+00  6.00179519e-05 -1.13974179e-03  6.00179519e-05  5.00000000e-01                                 
 6.00341929e-05  8.27177384e-01  6.00341929e-05  7.74060024e-01  6.00341929e-05  5.71954392e-01  6.00341929e-05  1.80000000e+00  6.00341929e-05  1.13956844e-03  6.00341929e-05  5.00000000e-01                                 
 6.00512260e-05  8.27203524e-01  6.00512260e-05  7.74083309e-01  6.00512260e-05  5.62436690e-01  6.00512260e-05  1.80000000e+00  6.00512260e-05 -1.13810760e-03  6.00512260e-05  5.00000000e-01                                 
 6.00852923e-05  8.27256177e-01  6.00852923e-05  7.74130683e-01  6.00852923e-05  5.47559010e-01  6.00852923e-05  1.80000000e+00  6.00852923e-05  1.13836478e-03  6.00852923e-05  5.00000000e-01                                 
 6.01534248e-05  8.27202359e-01  6.01534248e-05  7.74082538e-01  6.01534248e-05  5.27985402e-01  6.01534248e-05  1.80000000e+00  6.01534248e-05 -1.13751116e-03  6.01534248e-05  5.00000000e-01                                 
 6.02447527e-05  8.27200533e-01  6.02447527e-05  7.74080689e-01  6.02447527e-05  5.14538036e-01  6.02447527e-05  1.80000000e+00  6.02447527e-05  1.13800887e-03  6.02447527e-05  5.00000000e-01                                 
 6.03596363e-05  8.27233099e-01  6.03596363e-05  7.74110070e-01  6.03596363e-05  5.06134168e-01  6.03596363e-05  1.80000000e+00  6.03596363e-05 -1.13724278e-03  6.03596363e-05  5.00000000e-01                                 
 6.05152168e-05  8.27192753e-01  6.05152168e-05  7.74073776e-01  6.05152168e-05  5.00205815e-01  6.05152168e-05  1.80000000e+00  6.05152168e-05  1.13779911e-03  6.05152168e-05  5.00000000e-01                                 
 6.07914417e-05  8.27230995e-01  6.07914417e-05  7.74108136e-01  6.07914417e-05  4.97539505e-01  6.07914417e-05  1.80000000e+00  6.07914417e-05 -1.13710409e-03  6.07914417e-05  5.00000000e-01                                 
 6.11199323e-05  8.27197048e-01  6.11199323e-05  7.74077657e-01  6.11199323e-05  5.01242120e-01  6.11199323e-05  1.80000000e+00  6.11199323e-05  1.13770672e-03  6.11199323e-05  5.00000000e-01                                 
 6.15006693e-05  8.27226278e-01  6.15006693e-05  7.74103884e-01  6.15006693e-05  5.00675215e-01  6.15006693e-05  1.80000000e+00  6.15006693e-05 -1.13702616e-03  6.15006693e-05  5.00000000e-01                                 
 6.21547276e-05  8.27200901e-01  6.21547276e-05  7.74081126e-01  6.21547276e-05  4.99008019e-01  6.21547276e-05  1.80000000e+00  6.21547276e-05  1.13764976e-03  6.21547276e-05  5.00000000e-01                                 
 6.28154569e-05  8.27223278e-01  6.28154569e-05  7.74101186e-01  6.28154569e-05  5.01200205e-01  6.28154569e-05  1.80000000e+00  6.28154569e-05 -1.13698441e-03  6.28154569e-05  5.00000000e-01                                 
 6.37668599e-05  8.27203480e-01  6.37668599e-05  7.74083445e-01  6.37668599e-05  4.99136117e-01  6.37668599e-05  1.80000000e+00  6.37668599e-05  1.13761446e-03  6.37668599e-05  5.00000000e-01                                 
 6.47668599e-05  8.27221199e-01  6.47668599e-05  7.74099316e-01  6.47668599e-05  5.00909559e-01  6.47668599e-05  1.80000000e+00  6.47668599e-05 -1.13695614e-03  6.47668599e-05  5.00000000e-01                                 
 6.57668599e-05  8.27205508e-01  6.57668599e-05  7.74085269e-01  6.57668599e-05  4.99544040e-01  6.57668599e-05  1.80000000e+00  6.57668599e-05  1.13758683e-03  6.57668599e-05  5.00000000e-01                                 
 6.67668599e-05  8.27219183e-01  6.67668599e-05  7.74097505e-01  6.67668599e-05  5.00485750e-01  6.67668599e-05  1.80000000e+00  6.67668599e-05 -1.13692841e-03  6.67668599e-05  5.00000000e-01                                 
 6.77668599e-05  8.27207493e-01  6.77668599e-05  7.74087052e-01  6.77668599e-05  4.99971837e-01  6.77668599e-05  1.80000000e+00  6.77668599e-05  1.13755909e-03  6.77668599e-05  5.00000000e-01                                 
 6.87668599e-05  8.27217230e-01  6.87668599e-05  7.74095750e-01  6.87668599e-05  5.00112858e-01  6.87668599e-05  1.80000000e+00  6.87668599e-05 -1.13690074e-03  6.87668599e-05  5.00000000e-01                                 
 6.97668599e-05  8.27209405e-01  6.97668599e-05  7.74088768e-01  6.97668599e-05  5.00270369e-01  6.97668599e-05  1.80000000e+00  6.97668599e-05  1.13753141e-03  6.97668599e-05  5.00000000e-01                                 
 7.00005000e-05  8.27212659e-01  7.00005000e-05  7.74091648e-01  7.00005000e-05  4.99829607e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.13682787e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.27212661e-01  7.00005500e-05  7.74091655e-01  7.00005500e-05  4.91836700e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.31226938e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.27212693e-01  7.00006500e-05  7.74091680e-01  7.00006500e-05  4.78221825e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  8.03100799e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.27212810e-01  7.00008500e-05  7.74091774e-01  7.00008500e-05  4.77806262e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -6.95255677e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.27212784e-01  7.00010000e-05  7.74091780e-01  7.00010000e-05  4.41641720e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55064460e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010150e-05  8.27212721e-01  7.00010150e-05  7.74091749e-01  7.00010150e-05  4.22437267e-01  7.00010150e-05  0.00000000e+00  7.00010150e-05  1.68050015e+00  7.00010150e-05  5.00000000e-01                                 
 7.00010449e-05  8.27212613e-01  7.00010449e-05  7.74091686e-01  7.00010449e-05  3.76732521e-01  7.00010449e-05  0.00000000e+00  7.00010449e-05  1.80212251e+00  7.00010449e-05  5.00000000e-01                                 
 7.00011047e-05  8.27212610e-01  7.00011047e-05  7.74091641e-01  7.00011047e-05  2.95671778e-01  7.00011047e-05  0.00000000e+00  7.00011047e-05  1.79616412e+00  7.00011047e-05  5.00000000e-01                                 
 7.00011798e-05  8.27212815e-01  7.00011798e-05  7.74091741e-01  7.00011798e-05  2.51652798e-01  7.00011798e-05  0.00000000e+00  7.00011798e-05  1.79886064e+00  7.00011798e-05  5.00000000e-01                                 
 7.00012882e-05  8.27213090e-01  7.00012882e-05  7.74091974e-01  7.00012882e-05  2.38682098e-01  7.00012882e-05  0.00000000e+00  7.00012882e-05  1.80000530e+00  7.00012882e-05  5.00000000e-01                                 
 7.00014447e-05  8.27213389e-01  7.00014447e-05  7.74092251e-01  7.00014447e-05  2.40453311e-01  7.00014447e-05  0.00000000e+00  7.00014447e-05  1.79941386e+00  7.00014447e-05  5.00000000e-01                                 
 7.00016404e-05  8.27213505e-01  7.00016404e-05  7.74092393e-01  7.00016404e-05  2.42274305e-01  7.00016404e-05  0.00000000e+00  7.00016404e-05  1.80055039e+00  7.00016404e-05  5.00000000e-01                                 
