 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.69125447e-01  0.00000000e+00  7.10176921e-01  0.00000000e+00  1.59491189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.12542147e-01  0.00000000e+00  1.59491188e+00  0.00000000e+00  1.60135340e+00  1.00000000e+00  3.00000000e+01 
 2.52030614e-05  7.69129742e-01  2.52030614e-05  7.10185263e-01  2.52030614e-05  7.15008531e-01  2.52030614e-05  1.80000000e+00  2.52030614e-05  4.76866776e-03  2.52030614e-05  7.12577216e-01  2.52030614e-05  1.17747660e+00  2.52030614e-05  1.18424544e+00                                 
 2.62329335e-05  7.69121149e-01  2.62329335e-05  7.10168571e-01  2.62329335e-05  7.14893368e-01  2.62329335e-05  1.80000000e+00  2.62329335e-05 -4.74399118e-03  2.62329335e-05  7.12507058e-01  2.62329335e-05  1.17726788e+00  2.62329335e-05  1.18424209e+00                                 
 2.74329335e-05  7.69129748e-01  2.74329335e-05  7.10185265e-01  2.74329335e-05  7.15008258e-01  2.74329335e-05  1.80000000e+00  2.74329335e-05  4.76836316e-03  2.74329335e-05  7.12577236e-01  2.74329335e-05  1.17744385e+00  2.74329335e-05  1.18421271e+00                                 
 2.86329335e-05  7.69121144e-01  2.86329335e-05  7.10168570e-01  2.86329335e-05  7.14893618e-01  2.86329335e-05  1.80000000e+00  2.86329335e-05 -4.74381367e-03  2.86329335e-05  7.12507040e-01  2.86329335e-05  1.17723270e+00  2.86329335e-05  1.18420695e+00                                 
 2.98329335e-05  7.69129754e-01  2.98329335e-05  7.10185266e-01  2.98329335e-05  7.15008011e-01  2.98329335e-05  1.80000000e+00  2.98329335e-05  4.76808136e-03  2.98329335e-05  7.12577254e-01  2.98329335e-05  1.17740872e+00  2.98329335e-05  1.18417759e+00                                 
 3.00010000e-05  7.69121122e-01  3.00010000e-05  7.10168565e-01  3.00010000e-05  7.14894581e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.74270133e-03  3.00010000e-05  7.12506966e-01  3.00010000e-05  1.17721260e+00  3.00010000e-05  1.18418691e+00                                 
 3.00011000e-05  7.69083591e-01  3.00011000e-05  7.09936820e-01  3.00011000e-05  7.13067269e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.77166934e-04  3.00011000e-05  7.10918499e-01  3.00011000e-05  1.17591750e+00  3.00011000e-05  1.18417204e+00                                 
 3.00013000e-05  7.69116321e-01  3.00013000e-05  7.09946766e-01  3.00013000e-05  7.13400502e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.37981422e-04  3.00013000e-05  7.10847509e-01  3.00013000e-05  1.17586837e+00  3.00013000e-05  1.18418549e+00                                 
 3.00017000e-05  7.69169389e-01  3.00017000e-05  7.10442325e-01  3.00017000e-05  7.18423425e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.51619479e+00  3.00017000e-05  7.14539863e-01  3.00017000e-05  1.17407213e+00  3.00017000e-05  1.18417055e+00                                 
 3.00020000e-05  7.69110786e-01  3.00020000e-05  7.08492924e-01  3.00020000e-05  7.44510991e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.87121163e+00  3.00020000e-05  6.93496371e-01  3.00020000e-05  9.76480198e-01  3.00020000e-05  1.18348212e+00                                 
 3.00020366e-05  7.69122692e-01  3.00020366e-05  7.08422022e-01  3.00020366e-05  7.41663490e-01  3.00020366e-05  0.00000000e+00  3.00020366e-05  1.82787018e+00  3.00020366e-05  6.92913928e-01  3.00020366e-05  9.44982247e-01  3.00020366e-05  1.18372716e+00                                 
 3.00021099e-05  7.69128136e-01  3.00021099e-05  7.08456290e-01  3.00021099e-05  7.37073150e-01  3.00021099e-05  0.00000000e+00  3.00021099e-05  1.79266316e+00  3.00021099e-05  6.93907919e-01  3.00021099e-05  8.92350501e-01  3.00021099e-05  1.18407411e+00                                 
 3.00022565e-05  7.69124206e-01  3.00022565e-05  7.08689524e-01  3.00022565e-05  7.33029100e-01  3.00022565e-05  0.00000000e+00  3.00022565e-05  1.80204428e+00  3.00022565e-05  6.97314482e-01  3.00022565e-05  8.17741007e-01  3.00022565e-05  1.18431337e+00                                 
 3.00024666e-05  7.69125515e-01  3.00024666e-05  7.09169337e-01  3.00024666e-05  7.25050155e-01  3.00024666e-05  0.00000000e+00  3.00024666e-05  1.79794891e+00  3.00024666e-05  7.02452477e-01  3.00024666e-05  7.55159678e-01  3.00024666e-05  1.18460376e+00                                 
 3.00027038e-05  7.69123820e-01  3.00027038e-05  7.09808601e-01  3.00027038e-05  7.18912428e-01  3.00027038e-05  0.00000000e+00  3.00027038e-05  1.80112953e+00  3.00027038e-05  7.08512889e-01  3.00027038e-05  7.29274779e-01  3.00027038e-05  1.18464562e+00                                 
 3.00029735e-05  7.69125137e-01  3.00029735e-05  7.10154388e-01  3.00029735e-05  7.16727640e-01  3.00029735e-05  0.00000000e+00  3.00029735e-05  1.79928487e+00  3.00029735e-05  7.10869509e-01  3.00029735e-05  7.19193446e-01  3.00029735e-05  1.18437557e+00                                 
 3.00032754e-05  7.69124357e-01  3.00032754e-05  7.10381905e-01  3.00032754e-05  7.15613872e-01  3.00032754e-05  0.00000000e+00  3.00032754e-05  1.80050915e+00  3.00032754e-05  7.12491828e-01  3.00032754e-05  7.16698219e-01  3.00032754e-05  1.18371668e+00                                 
 3.00037125e-05  7.69125503e-01  3.00037125e-05  7.10440967e-01  3.00037125e-05  7.16237577e-01  3.00037125e-05  0.00000000e+00  3.00037125e-05  1.79964238e+00  3.00037125e-05  7.12737286e-01  3.00037125e-05  7.15828172e-01  3.00037125e-05  1.18246145e+00                                 
 3.00043933e-05  7.69124936e-01  3.00043933e-05  7.10454645e-01  3.00043933e-05  7.17049761e-01  3.00043933e-05  0.00000000e+00  3.00043933e-05  1.80030995e+00  3.00043933e-05  7.13199617e-01  3.00043933e-05  7.17097954e-01  3.00043933e-05  1.18010997e+00                                 
 3.00056192e-05  7.69125834e-01  3.00056192e-05  7.10378087e-01  3.00056192e-05  7.19996401e-01  3.00056192e-05  0.00000000e+00  3.00056192e-05  1.79974255e+00  3.00056192e-05  7.13074005e-01  3.00056192e-05  7.19403424e-01  3.00056192e-05  1.17543940e+00                                 
 3.00079619e-05  7.69125080e-01  3.00079619e-05  7.10310181e-01  3.00079619e-05  7.25071044e-01  3.00079619e-05  0.00000000e+00  3.00079619e-05  1.80026111e+00  3.00079619e-05  7.13319065e-01  3.00079619e-05  7.25016598e-01  3.00079619e-05  1.16599911e+00                                 
 3.00126473e-05  7.69125810e-01  3.00126473e-05  7.10189007e-01  3.00126473e-05  7.36521298e-01  3.00126473e-05  0.00000000e+00  3.00126473e-05  1.79976642e+00  3.00126473e-05  7.12987284e-01  3.00126473e-05  7.35855194e-01  3.00126473e-05  1.14719856e+00                                 
 3.00220181e-05  7.69125079e-01  3.00220181e-05  7.10167820e-01  3.00220181e-05  7.57729929e-01  3.00220181e-05  0.00000000e+00  3.00220181e-05  1.80024880e+00  3.00220181e-05  7.12979582e-01  3.00220181e-05  7.57670323e-01  3.00220181e-05  1.11159202e+00                                 
 3.00407597e-05  7.69125812e-01  3.00407597e-05  7.10168701e-01  3.00407597e-05  7.98263270e-01  3.00407597e-05  0.00000000e+00  3.00407597e-05  1.79977075e+00  3.00407597e-05  7.12535733e-01  3.00407597e-05  7.97376608e-01  3.00407597e-05  1.04710445e+00                                 
 3.00782429e-05  7.69125082e-01  3.00782429e-05  7.10182837e-01  3.00782429e-05  8.67669352e-01  3.00782429e-05  0.00000000e+00  3.00782429e-05  1.80024336e+00  3.00782429e-05  7.12635588e-01  3.00782429e-05  8.67692193e-01  3.00782429e-05  9.49510302e-01                                 
 3.01336866e-05  7.69125813e-01  3.01336866e-05  7.10170591e-01  3.01336866e-05  9.49142208e-01  3.01336866e-05  0.00000000e+00  3.01336866e-05  1.79976822e+00  3.01336866e-05  7.12425930e-01  3.01336866e-05  9.46775749e-01  3.01336866e-05  9.20019189e-01                                 
 3.01846404e-05  7.69125082e-01  3.01846404e-05  7.10183780e-01  3.01846404e-05  1.00456028e+00  3.01846404e-05  0.00000000e+00  3.01846404e-05  1.80023875e+00  3.01846404e-05  7.12644491e-01  3.01846404e-05  1.00531560e+00  3.01846404e-05  9.72996063e-01                                 
 3.02374050e-05  7.69125813e-01  3.02374050e-05  7.10169622e-01  3.02374050e-05  1.04845497e+00  3.02374050e-05  0.00000000e+00  3.02374050e-05  1.79976684e+00  3.02374050e-05  7.12424364e-01  3.02374050e-05  1.04633219e+00  3.02374050e-05  1.02405815e+00                                 
 3.02924859e-05  7.69125083e-01  3.02924859e-05  7.10184683e-01  3.02924859e-05  1.08186126e+00  3.02924859e-05  0.00000000e+00  3.02924859e-05  1.80023604e+00  3.02924859e-05  7.12653245e-01  3.02924859e-05  1.08267374e+00  3.02924859e-05  1.06513815e+00                                 
 3.04026477e-05  7.69125812e-01  3.04026477e-05  7.10168957e-01  3.04026477e-05  1.12642276e+00  3.04026477e-05  0.00000000e+00  3.04026477e-05  1.79976610e+00  3.04026477e-05  7.12423765e-01  3.04026477e-05  1.12524066e+00  3.04026477e-05  1.12080342e+00                                 
 3.06229713e-05  7.69125083e-01  3.06229713e-05  7.10184995e-01  3.06229713e-05  1.16472704e+00  3.06229713e-05  0.00000000e+00  3.06229713e-05  1.80023426e+00  3.06229713e-05  7.12658319e-01  3.06229713e-05  1.16552955e+00  3.06229713e-05  1.16838865e+00                                 
 3.08821221e-05  7.69125813e-01  3.08821221e-05  7.10168760e-01  3.08821221e-05  1.17594921e+00  3.08821221e-05  0.00000000e+00  3.08821221e-05  1.79976563e+00  3.08821221e-05  7.12424960e-01  3.08821221e-05  1.17513306e+00  3.08821221e-05  1.18228437e+00                                 
 3.12322305e-05  7.69125083e-01  3.12322305e-05  7.10185145e-01  3.12322305e-05  1.17781752e+00  3.12322305e-05  0.00000000e+00  3.12322305e-05  1.80023389e+00  3.12322305e-05  7.12659431e-01  3.12322305e-05  1.17860925e+00  3.12322305e-05  1.18468031e+00                                 
 3.17439551e-05  7.69125812e-01  3.17439551e-05  7.10168653e-01  3.17439551e-05  1.17830347e+00  3.17439551e-05  0.00000000e+00  3.17439551e-05  1.79976574e+00  3.17439551e-05  7.12424677e-01  3.17439551e-05  1.17750619e+00  3.17439551e-05  1.18513214e+00                                 
 3.27019278e-05  7.69125083e-01  3.27019278e-05  7.10185211e-01  3.27019278e-05  1.17788404e+00  3.27019278e-05  0.00000000e+00  3.27019278e-05  1.80023380e+00  3.27019278e-05  7.12659654e-01  3.27019278e-05  1.17867252e+00  3.27019278e-05  1.18479695e+00                                 
 3.39019278e-05  7.69125812e-01  3.39019278e-05  7.10168612e-01  3.39019278e-05  1.17829564e+00  3.39019278e-05  0.00000000e+00  3.39019278e-05  1.79976580e+00  3.39019278e-05  7.12424545e-01  3.39019278e-05  1.17750038e+00  3.39019278e-05  1.18510410e+00                                 
 3.51019278e-05  7.69125083e-01  3.51019278e-05  7.10185246e-01  3.51019278e-05  1.17788828e+00  3.51019278e-05  0.00000000e+00  3.51019278e-05  1.80023374e+00  3.51019278e-05  7.12659768e-01  3.51019278e-05  1.17867489e+00  3.51019278e-05  1.18481608e+00                                 
 3.60000000e-05  7.69125812e-01  3.60000000e-05  7.10168583e-01  3.60000000e-05  1.17830532e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79976831e+00  3.60000000e-05  7.12424645e-01  3.60000000e-05  1.17756125e+00  3.60000000e-05  1.18516464e+00                                 
 3.60001000e-05  7.69150460e-01  3.60001000e-05  7.10348536e-01  3.60001000e-05  1.17951077e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011937e+00  3.60001000e-05  7.13972964e-01  3.60001000e-05  1.17897127e+00  3.60001000e-05  1.18516684e+00                                 
 3.60003000e-05  7.69133210e-01  3.60003000e-05  7.10391657e-01  3.60003000e-05  1.17908456e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998544e+00  3.60003000e-05  7.14406960e-01  3.60003000e-05  1.17938627e+00  3.60003000e-05  1.18514375e+00                                 
 3.60006333e-05  7.69065991e-01  3.60006333e-05  7.09972617e-01  3.60006333e-05  1.17725490e+00  3.60006333e-05  1.13997835e+00  3.60006333e-05  1.81188220e+00  3.60006333e-05  7.11556994e-01  3.60006333e-05  1.18381534e+00  3.60006333e-05  1.18515654e+00                                 
 3.60010000e-05  7.69389492e-01  3.60010000e-05  7.10126699e-01  3.60010000e-05  1.16609051e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.43611927e-02  3.60010000e-05  7.10933157e-01  3.60010000e-05  1.17686828e+00  3.60010000e-05  1.18507519e+00                                 
 3.60010409e-05  7.69420415e-01  3.60010409e-05  7.10150513e-01  3.60010409e-05  1.16538954e+00  3.60010409e-05  1.80000000e+00  3.60010409e-05  1.64055197e-02  3.60010409e-05  7.11938724e-01  3.60010409e-05  1.17697621e+00  3.60010409e-05  1.18510642e+00                                 
 3.60011228e-05  7.69514385e-01  3.60011228e-05  7.10238295e-01  3.60011228e-05  1.16486433e+00  3.60011228e-05  1.80000000e+00  3.60011228e-05 -9.07527364e-03  3.60011228e-05  7.13240651e-01  3.60011228e-05  1.17793250e+00  3.60011228e-05  1.18513705e+00                                 
 3.60012865e-05  7.69574995e-01  3.60012865e-05  7.10185796e-01  3.60012865e-05  1.16369305e+00  3.60012865e-05  1.80000000e+00  3.60012865e-05  7.43014986e-03  3.60012865e-05  7.12461279e-01  3.60012865e-05  1.17745512e+00  3.60012865e-05  1.18511777e+00                                 
 3.60015774e-05  7.69513229e-01  3.60015774e-05  7.10186957e-01  3.60015774e-05  1.16365166e+00  3.60015774e-05  1.80000000e+00  3.60015774e-05 -6.41674227e-03  3.60015774e-05  7.12718697e-01  3.60015774e-05  1.17749353e+00  3.60015774e-05  1.18514889e+00                                 
 3.60018973e-05  7.69411434e-01  3.60018973e-05  7.10182403e-01  3.60018973e-05  1.16348954e+00  3.60018973e-05  1.80000000e+00  3.60018973e-05  5.72180963e-03  3.60018973e-05  7.12551675e-01  3.60018973e-05  1.17751024e+00  3.60018973e-05  1.18513118e+00                                 
 3.60024568e-05  7.69235202e-01  3.60024568e-05  7.10170168e-01  3.60024568e-05  1.16296967e+00  3.60024568e-05  1.80000000e+00  3.60024568e-05 -5.35339413e-03  3.60024568e-05  7.12588773e-01  3.60024568e-05  1.17738884e+00  3.60024568e-05  1.18514388e+00                                 
 3.60032507e-05  7.69123829e-01  3.60032507e-05  7.10181879e-01  3.60032507e-05  1.16137820e+00  3.60032507e-05  1.80000000e+00  3.60032507e-05  5.10387411e-03  3.60032507e-05  7.12586195e-01  3.60032507e-05  1.17752914e+00  3.60032507e-05  1.18511762e+00                                 
 3.60048385e-05  7.69050054e-01  3.60048385e-05  7.10167098e-01  3.60048385e-05  1.15670672e+00  3.60048385e-05  1.80000000e+00  3.60048385e-05 -4.98481521e-03  3.60048385e-05  7.12541179e-01  3.60048385e-05  1.17734817e+00  3.60048385e-05  1.18510140e+00                                 
 3.60080141e-05  7.69067669e-01  3.60080141e-05  7.10182151e-01  3.60080141e-05  1.14570971e+00  3.60080141e-05  1.80000000e+00  3.60080141e-05  4.93521099e-03  3.60080141e-05  7.12564937e-01  3.60080141e-05  1.17750356e+00  3.60080141e-05  1.18502154e+00                                 
 3.60133621e-05  7.69086205e-01  3.60133621e-05  7.10168463e-01  3.60133621e-05  1.12544617e+00  3.60133621e-05  1.80000000e+00  3.60133621e-05 -4.88827684e-03  3.60133621e-05  7.12504611e-01  3.60133621e-05  1.17731035e+00  3.60133621e-05  1.18492640e+00                                 
 3.60199638e-05  7.69125513e-01  3.60199638e-05  7.10184847e-01  3.60199638e-05  1.09855057e+00  3.60199638e-05  1.80000000e+00  3.60199638e-05  4.87694618e-03  3.60199638e-05  7.12558144e-01  3.60199638e-05  1.17748784e+00  3.60199638e-05  1.18479948e+00                                 
 3.60272532e-05  7.69124379e-01  3.60272532e-05  7.10169150e-01  3.60272532e-05  1.06737511e+00  3.60272532e-05  1.80000000e+00  3.60272532e-05 -4.83571179e-03  3.60272532e-05  7.12504238e-01  3.60272532e-05  1.17730188e+00  3.60272532e-05  1.18470795e+00                                 
 3.60350703e-05  7.69133806e-01  3.60350703e-05  7.10185087e-01  3.60350703e-05  1.03393759e+00  3.60350703e-05  1.80000000e+00  3.60350703e-05  4.83013493e-03  3.60350703e-05  7.12566385e-01  3.60350703e-05  1.17748718e+00  3.60350703e-05  1.18460593e+00                                 
 3.60479529e-05  7.69124034e-01  3.60479529e-05  7.10168901e-01  3.60479529e-05  9.78766743e-01  3.60479529e-05  1.80000000e+00  3.60479529e-05 -4.79930300e-03  3.60479529e-05  7.12506986e-01  3.60479529e-05  1.17729788e+00  3.60479529e-05  1.18450745e+00                                 
 3.60645968e-05  7.69130124e-01  3.60645968e-05  7.10185035e-01  3.60645968e-05  9.09065916e-01  3.60645968e-05  1.80000000e+00  3.60645968e-05  4.80634643e-03  3.60645968e-05  7.12571117e-01  3.60645968e-05  1.17748459e+00  3.60645968e-05  1.18440142e+00                                 
 3.60934736e-05  7.69123299e-01  3.60934736e-05  7.10168809e-01  3.60934736e-05  8.01499574e-01  3.60934736e-05  1.80000000e+00  3.60934736e-05 -4.78130388e-03  3.60934736e-05  7.12507921e-01  3.60934736e-05  1.17729364e+00  3.60934736e-05  1.18432579e+00                                 
 3.61222013e-05  7.69129170e-01  3.61222013e-05  7.10185175e-01  3.61222013e-05  7.36969671e-01  3.61222013e-05  1.80000000e+00  3.61222013e-05  4.79723448e-03  3.61222013e-05  7.12577594e-01  3.61222013e-05  1.17748646e+00  3.61222013e-05  1.18427874e+00                                 
 3.61517873e-05  7.69121111e-01  3.61517873e-05  7.10168637e-01  3.61517873e-05  7.17401453e-01  3.61517873e-05  1.80000000e+00  3.61517873e-05 -4.76758382e-03  3.61517873e-05  7.12510590e-01  3.61517873e-05  1.17729432e+00  3.61517873e-05  1.18427664e+00                                 
 3.61726839e-05  7.69129107e-01  3.61726839e-05  7.10185176e-01  3.61726839e-05  7.15693905e-01  3.61726839e-05  1.80000000e+00  3.61726839e-05  4.78401921e-03  3.61726839e-05  7.12576863e-01  3.61726839e-05  1.17748463e+00  3.61726839e-05  1.18425990e+00                                 
 3.62053682e-05  7.69121314e-01  3.62053682e-05  7.10168617e-01  3.62053682e-05  7.14913581e-01  3.62053682e-05  1.80000000e+00  3.62053682e-05 -4.75427666e-03  3.62053682e-05  7.12507835e-01  3.62053682e-05  1.17729116e+00  3.62053682e-05  1.18426736e+00                                 
 3.62375489e-05  7.69129634e-01  3.62375489e-05  7.10185241e-01  3.62375489e-05  7.15015235e-01  3.62375489e-05  1.80000000e+00  3.62375489e-05  4.77359320e-03  3.62375489e-05  7.12576903e-01  3.62375489e-05  1.17748347e+00  3.62375489e-05  1.18425346e+00                                 
 3.63019102e-05  7.69121199e-01  3.63019102e-05  7.10168582e-01  3.63019102e-05  7.14890859e-01  3.63019102e-05  1.80000000e+00  3.63019102e-05 -4.74642057e-03  3.63019102e-05  7.12507216e-01  3.63019102e-05  1.17728926e+00  3.63019102e-05  1.18426339e+00                                 
 3.64306330e-05  7.69129723e-01  3.64306330e-05  7.10185259e-01  3.64306330e-05  7.15009465e-01  3.64306330e-05  1.80000000e+00  3.64306330e-05  4.76964973e-03  3.64306330e-05  7.12577153e-01  3.64306330e-05  1.17748080e+00  3.64306330e-05  1.18424966e+00                                 
 3.66880785e-05  7.69121159e-01  3.66880785e-05  7.10168574e-01  3.66880785e-05  7.14892922e-01  3.66880785e-05  1.80000000e+00  3.66880785e-05 -4.74447437e-03  3.66880785e-05  7.12507090e-01  3.66880785e-05  1.17728352e+00  3.66880785e-05  1.18425770e+00                                 
 3.72029695e-05  7.69129742e-01  3.72029695e-05  7.10185263e-01  3.72029695e-05  7.15008525e-01  3.72029695e-05  1.80000000e+00  3.72029695e-05  4.76866447e-03  3.72029695e-05  7.12577216e-01  3.72029695e-05  1.17746953e+00  3.72029695e-05  1.18423837e+00                                 
 3.82327516e-05  7.69121150e-01  3.82327516e-05  7.10168571e-01  3.82327516e-05  7.14893374e-01  3.82327516e-05  1.80000000e+00  3.82327516e-05 -4.74398794e-03  3.82327516e-05  7.12507058e-01  3.82327516e-05  1.17726089e+00  3.82327516e-05  1.18423511e+00                                 
 3.94327516e-05  7.69129748e-01  3.94327516e-05  7.10185265e-01  3.94327516e-05  7.15008252e-01  3.94327516e-05  1.80000000e+00  3.94327516e-05  4.76835986e-03  3.94327516e-05  7.12577236e-01  3.94327516e-05  1.17743694e+00  3.94327516e-05  1.18420580e+00                                 
 4.06327516e-05  7.69121144e-01  4.06327516e-05  7.10168570e-01  4.06327516e-05  7.14893625e-01  4.06327516e-05  1.80000000e+00  4.06327516e-05 -4.74381044e-03  4.06327516e-05  7.12507040e-01  4.06327516e-05  1.17722578e+00  4.06327516e-05  1.18420004e+00                                 
 4.18327516e-05  7.69129753e-01  4.18327516e-05  7.10185266e-01  4.18327516e-05  7.15008004e-01  4.18327516e-05  1.80000000e+00  4.18327516e-05  4.76807806e-03  4.18327516e-05  7.12577254e-01  4.18327516e-05  1.17740180e+00  4.18327516e-05  1.18417068e+00                                 
 4.20010000e-05  7.69121123e-01  4.20010000e-05  7.10168565e-01  4.20010000e-05  7.14894586e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.74269918e-03  4.20010000e-05  7.12506967e-01  4.20010000e-05  1.17720568e+00  4.20010000e-05  1.18418000e+00                                 
 4.20011000e-05  7.69083592e-01  4.20011000e-05  7.09936821e-01  4.20011000e-05  7.13067273e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.77166658e-04  4.20011000e-05  7.10918500e-01  4.20011000e-05  1.17591058e+00  4.20011000e-05  1.18416513e+00                                 
 4.20013000e-05  7.69116322e-01  4.20013000e-05  7.09946767e-01  4.20013000e-05  7.13400506e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.37981216e-04  4.20013000e-05  7.10847510e-01  4.20013000e-05  1.17586146e+00  4.20013000e-05  1.18417858e+00                                 
 4.20017000e-05  7.69169390e-01  4.20017000e-05  7.10442327e-01  4.20017000e-05  7.18423401e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.51619498e+00  4.20017000e-05  7.14539883e-01  4.20017000e-05  1.17406535e+00  4.20017000e-05  1.18416364e+00                                 
 4.20020000e-05  7.69110786e-01  4.20020000e-05  7.08492947e-01  4.20020000e-05  7.44510692e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.87121165e+00  4.20020000e-05  6.93496623e-01  4.20020000e-05  9.76475371e-01  4.20020000e-05  1.18347521e+00                                 
 4.20020366e-05  7.69122693e-01  4.20020366e-05  7.08422045e-01  4.20020366e-05  7.41663220e-01  4.20020366e-05  0.00000000e+00  4.20020366e-05  1.82787019e+00  4.20020366e-05  6.92914166e-01  4.20020366e-05  9.44977700e-01  4.20020366e-05  1.18372025e+00                                 
 4.20021099e-05  7.69128137e-01  4.20021099e-05  7.08456312e-01  4.20021099e-05  7.37072907e-01  4.20021099e-05  0.00000000e+00  4.20021099e-05  1.79266316e+00  4.20021099e-05  6.93908145e-01  4.20021099e-05  8.92346493e-01  4.20021099e-05  1.18406719e+00                                 
 4.20022565e-05  7.69124207e-01  4.20022565e-05  7.08689550e-01  4.20022565e-05  7.33028787e-01  4.20022565e-05  0.00000000e+00  4.20022565e-05  1.80204428e+00  4.20022565e-05  6.97314755e-01  4.20022565e-05  8.17738234e-01  4.20022565e-05  1.18430646e+00                                 
 4.20024666e-05  7.69125515e-01  4.20024666e-05  7.09169359e-01  4.20024666e-05  7.25049912e-01  4.20024666e-05  0.00000000e+00  4.20024666e-05  1.79794893e+00  4.20024666e-05  7.02452700e-01  4.20024666e-05  7.55158502e-01  4.20024666e-05  1.18459685e+00                                 
 4.20027038e-05  7.69123820e-01  4.20027038e-05  7.09808611e-01  4.20027038e-05  7.18912333e-01  4.20027038e-05  0.00000000e+00  4.20027038e-05  1.80112953e+00  4.20027038e-05  7.08512990e-01  4.20027038e-05  7.29274389e-01  4.20027038e-05  1.18463870e+00                                 
 4.20029735e-05  7.69125138e-01  4.20029735e-05  7.10154394e-01  4.20029735e-05  7.16727579e-01  4.20029735e-05  0.00000000e+00  4.20029735e-05  1.79928487e+00  4.20029735e-05  7.10869575e-01  4.20029735e-05  7.19193262e-01  4.20029735e-05  1.18436865e+00                                 
 4.20032754e-05  7.69124357e-01  4.20032754e-05  7.10381904e-01  4.20032754e-05  7.15613867e-01  4.20032754e-05  0.00000000e+00  4.20032754e-05  1.80050915e+00  4.20032754e-05  7.12491842e-01  4.20032754e-05  7.16698171e-01  4.20032754e-05  1.18370975e+00                                 
 4.20037125e-05  7.69125504e-01  4.20037125e-05  7.10440964e-01  4.20037125e-05  7.16237587e-01  4.20037125e-05  0.00000000e+00  4.20037125e-05  1.79964238e+00  4.20037125e-05  7.12737292e-01  4.20037125e-05  7.15828176e-01  4.20037125e-05  1.18245450e+00                                 
 4.20043933e-05  7.69124936e-01  4.20043933e-05  7.10454640e-01  4.20043933e-05  7.17049801e-01  4.20043933e-05  0.00000000e+00  4.20043933e-05  1.80030995e+00  4.20043933e-05  7.13199611e-01  4.20043933e-05  7.17097987e-01  4.20043933e-05  1.18010299e+00                                 
 4.20056192e-05  7.69125835e-01  4.20056192e-05  7.10378082e-01  4.20056192e-05  7.19996504e-01  4.20056192e-05  0.00000000e+00  4.20056192e-05  1.79974255e+00  4.20056192e-05  7.13074000e-01  4.20056192e-05  7.19403531e-01  4.20056192e-05  1.17543230e+00                                 
 4.20079620e-05  7.69125081e-01  4.20079620e-05  7.10310177e-01  4.20079620e-05  7.25071269e-01  4.20079620e-05  0.00000000e+00  4.20079620e-05  1.80026111e+00  4.20079620e-05  7.13319054e-01  4.20079620e-05  7.25016817e-01  4.20079620e-05  1.16599182e+00                                 
 4.20126475e-05  7.69125811e-01  4.20126475e-05  7.10189005e-01  4.20126475e-05  7.36521727e-01  4.20126475e-05  0.00000000e+00  4.20126475e-05  1.79976642e+00  4.20126475e-05  7.12987273e-01  4.20126475e-05  7.35855627e-01  4.20126475e-05  1.14719094e+00                                 
 4.20220184e-05  7.69125079e-01  4.20220184e-05  7.10167821e-01  4.20220184e-05  7.57730753e-01  4.20220184e-05  0.00000000e+00  4.20220184e-05  1.80024881e+00  4.20220184e-05  7.12979569e-01  4.20220184e-05  7.57671140e-01  4.20220184e-05  1.11158383e+00                                 
 4.20407604e-05  7.69125812e-01  4.20407604e-05  7.10168701e-01  4.20407604e-05  7.98264754e-01  4.20407604e-05  0.00000000e+00  4.20407604e-05  1.79977074e+00  4.20407604e-05  7.12535728e-01  4.20407604e-05  7.97378091e-01  4.20407604e-05  1.04709535e+00                                 
 4.20782443e-05  7.69125082e-01  4.20782443e-05  7.10182837e-01  4.20782443e-05  8.67671813e-01  4.20782443e-05  0.00000000e+00  4.20782443e-05  1.80024336e+00  4.20782443e-05  7.12635585e-01  4.20782443e-05  8.67694647e-01  4.20782443e-05  9.49502748e-01                                 
 4.21336930e-05  7.69125813e-01  4.21336930e-05  7.10170591e-01  4.21336930e-05  9.49150420e-01  4.21336930e-05  0.00000000e+00  4.21336930e-05  1.79976822e+00  4.21336930e-05  7.12425932e-01  4.21336930e-05  9.46783893e-01  4.21336930e-05  9.20019823e-01                                 
