 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.36880489e-01  0.00000000e+00  7.87551665e-01  0.00000000e+00  1.72888037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.91388611e-01  0.00000000e+00  1.72888036e+00  0.00000000e+00  1.73381294e+00  1.00000000e+00 -1.60000000e+01 
 2.40015875e-05  8.37022379e-01  2.40015875e-05  7.87555053e-01  2.40015875e-05  1.20259487e+00  2.40015875e-05  1.80000000e+00  2.40015875e-05 -5.04580065e-03  2.40015875e-05  7.91510608e-01  2.40015875e-05  1.21087037e+00  2.40015875e-05  1.21623032e+00                                 
 2.40020512e-05  8.37004194e-01  2.40020512e-05  7.87560313e-01  2.40020512e-05  1.20215033e+00  2.40020512e-05  1.80000000e+00  2.40020512e-05  4.82062140e-03  2.40020512e-05  7.91442515e-01  2.40020512e-05  1.21094690e+00  2.40020512e-05  1.21621443e+00                                 
 2.40027713e-05  8.36937218e-01  2.40027713e-05  7.87542319e-01  2.40027713e-05  1.20167974e+00  2.40027713e-05  1.80000000e+00  2.40027713e-05 -4.56958548e-03  2.40027713e-05  7.91401080e-01  2.40027713e-05  1.21077476e+00  2.40027713e-05  1.21624061e+00                                 
 2.40037144e-05  8.36905667e-01  2.40037144e-05  7.87556258e-01  2.40037144e-05  1.20074548e+00  2.40037144e-05  1.80000000e+00  2.40037144e-05  4.43572896e-03  2.40037144e-05  7.91441026e-01  2.40037144e-05  1.21093512e+00  2.40037144e-05  1.21622637e+00                                 
 2.40050702e-05  8.36866327e-01  2.40050702e-05  7.87540879e-01  2.40050702e-05  1.19921070e+00  2.40050702e-05  1.80000000e+00  2.40050702e-05 -4.33608143e-03  2.40050702e-05  7.91364613e-01  2.40050702e-05  1.21074139e+00  2.40050702e-05  1.21624725e+00                                 
 2.40067322e-05  8.36874122e-01  2.40067322e-05  7.87558130e-01  2.40067322e-05  1.19705636e+00  2.40067322e-05  1.80000000e+00  2.40067322e-05  4.25413069e-03  2.40067322e-05  7.91440430e-01  2.40067322e-05  1.21092840e+00  2.40067322e-05  1.21623541e+00                                 
 2.40096908e-05  8.36858357e-01  2.40096908e-05  7.87542377e-01  2.40096908e-05  1.19337043e+00  2.40096908e-05  1.80000000e+00  2.40096908e-05 -4.20956926e-03  2.40096908e-05  7.91344860e-01  2.40096908e-05  1.21072291e+00  2.40096908e-05  1.21625610e+00                                 
 2.40143158e-05  8.36868115e-01  2.40143158e-05  7.87559703e-01  2.40143158e-05  1.18835765e+00  2.40143158e-05  1.80000000e+00  2.40143158e-05  4.18963720e-03  2.40143158e-05  7.91434875e-01  2.40143158e-05  1.21092122e+00  2.40143158e-05  1.21624661e+00                                 
 2.40235658e-05  8.36865784e-01  2.40235658e-05  7.87543124e-01  2.40235658e-05  1.17762792e+00  2.40235658e-05  1.80000000e+00  2.40235658e-05 -4.16331829e-03  2.40235658e-05  7.91334890e-01  2.40235658e-05  1.21071552e+00  2.40235658e-05  1.21626667e+00                                 
 2.40333935e-05  8.36884455e-01  2.40333935e-05  7.87560164e-01  2.40333935e-05  1.16459600e+00  2.40333935e-05  1.80000000e+00  2.40333935e-05  4.16533536e-03  2.40333935e-05  7.91433534e-01  2.40333935e-05  1.21092134e+00  2.40333935e-05  1.21625602e+00                                 
 2.40450320e-05  8.36876100e-01  2.40450320e-05  7.87543158e-01  2.40450320e-05  1.14797504e+00  2.40450320e-05  1.80000000e+00  2.40450320e-05 -4.13915317e-03  2.40450320e-05  7.91334143e-01  2.40450320e-05  1.21071642e+00  2.40450320e-05  1.21627436e+00                                 
 2.40586786e-05  8.36886568e-01  2.40586786e-05  7.87560211e-01  2.40586786e-05  1.12840344e+00  2.40586786e-05  1.80000000e+00  2.40586786e-05  4.14549516e-03  2.40586786e-05  7.91436414e-01  2.40586786e-05  1.21092443e+00  2.40586786e-05  1.21626424e+00                                 
 2.40842012e-05  8.36876007e-01  2.40842012e-05  7.87543129e-01  2.40842012e-05  1.09143184e+00  2.40842012e-05  1.80000000e+00  2.40842012e-05 -4.12506544e-03  2.40842012e-05  7.91335535e-01  2.40842012e-05  1.21071840e+00  2.40842012e-05  1.21628431e+00                                 
 2.41145225e-05  8.36885795e-01  2.41145225e-05  7.87560213e-01  2.41145225e-05  1.04791196e+00  2.41145225e-05  1.80000000e+00  2.41145225e-05  4.13654314e-03  2.41145225e-05  7.91439018e-01  2.41145225e-05  1.21092668e+00  2.41145225e-05  1.21627512e+00                                 
 2.41751650e-05  8.36875520e-01  2.41751650e-05  7.87543110e-01  2.41751650e-05  9.61941059e-01  2.41751650e-05  1.80000000e+00  2.41751650e-05 -4.11880553e-03  2.41751650e-05  7.91336436e-01  2.41751650e-05  1.21071841e+00  2.41751650e-05  1.21629404e+00                                 
 2.42964500e-05  8.36885553e-01  2.42964500e-05  7.87560216e-01  2.42964500e-05  8.33437311e-01  2.42964500e-05  1.80000000e+00  2.42964500e-05  4.13424211e-03  2.42964500e-05  7.91439974e-01  2.42964500e-05  1.21092483e+00  2.42964500e-05  1.21628151e+00                                 
 2.43957886e-05  8.36875551e-01  2.43957886e-05  7.87543116e-01  2.43957886e-05  7.96207738e-01  2.43957886e-05  1.80000000e+00  2.43957886e-05 -4.11577404e-03  2.43957886e-05  7.91338331e-01  2.43957886e-05  1.21071656e+00  2.43957886e-05  1.21629465e+00                                 
 2.44901888e-05  8.36885227e-01  2.44901888e-05  7.87560195e-01  2.44901888e-05  7.95418683e-01  2.44901888e-05  1.80000000e+00  2.44901888e-05  4.13209414e-03  2.44901888e-05  7.91439720e-01  2.44901888e-05  1.21092143e+00  2.44901888e-05  1.21627915e+00                                 
 2.45569955e-05  8.36875826e-01  2.45569955e-05  7.87543134e-01  2.45569955e-05  7.95185302e-01  2.45569955e-05  1.80000000e+00  2.45569955e-05 -4.11268482e-03  2.45569955e-05  7.91337260e-01  2.45569955e-05  1.21071301e+00  2.45569955e-05  1.21629167e+00                                 
 2.46345121e-05  8.36885116e-01  2.46345121e-05  7.87560185e-01  2.46345121e-05  7.95383000e-01  2.46345121e-05  1.80000000e+00  2.46345121e-05  4.12872360e-03  2.46345121e-05  7.91440110e-01  2.46345121e-05  1.21091934e+00  2.46345121e-05  1.21627646e+00                                 
 2.47885586e-05  8.36875870e-01  2.47885586e-05  7.87543138e-01  2.47885586e-05  7.95221834e-01  2.47885586e-05  1.80000000e+00  2.47885586e-05 -4.11025492e-03  2.47885586e-05  7.91337019e-01  2.47885586e-05  1.21070902e+00  2.47885586e-05  1.21628776e+00                                 
 2.49293309e-05  8.36885106e-01  2.49293309e-05  7.87560183e-01  2.49293309e-05  7.95365477e-01  2.49293309e-05  1.80000000e+00  2.49293309e-05  4.12708495e-03  2.49293309e-05  7.91440266e-01  2.49293309e-05  1.21091459e+00  2.49293309e-05  1.21627159e+00                                 
 2.51991213e-05  8.36875872e-01  2.51991213e-05  7.87543139e-01  2.51991213e-05  7.95234083e-01  2.51991213e-05  1.80000000e+00  2.51991213e-05 -4.10897803e-03  2.51991213e-05  7.91336899e-01  2.51991213e-05  1.21070218e+00  2.51991213e-05  1.21628101e+00                                 
 2.55512293e-05  8.36885108e-01  2.55512293e-05  7.87560184e-01  2.55512293e-05  7.95358800e-01  2.55512293e-05  1.80000000e+00  2.55512293e-05  4.12629546e-03  2.55512293e-05  7.91440336e-01  2.55512293e-05  1.21090439e+00  2.55512293e-05  1.21626136e+00                                 
 2.60787223e-05  8.36875870e-01  2.60787223e-05  7.87543139e-01  2.60787223e-05  7.95238541e-01  2.60787223e-05  1.80000000e+00  2.60787223e-05 -4.10846776e-03  2.60787223e-05  7.91336849e-01  2.60787223e-05  1.21068762e+00  2.60787223e-05  1.21626651e+00                                 
 2.69230485e-05  8.36885110e-01  2.69230485e-05  7.87560184e-01  2.69230485e-05  7.95355997e-01  2.69230485e-05  1.80000000e+00  2.69230485e-05  4.12592321e-03  2.69230485e-05  7.91440367e-01  2.69230485e-05  1.21088179e+00  2.69230485e-05  1.21623875e+00                                 
 2.81230485e-05  8.36875868e-01  2.81230485e-05  7.87543139e-01  2.81230485e-05  7.95240292e-01  2.81230485e-05  1.80000000e+00  2.81230485e-05 -4.10823472e-03  2.81230485e-05  7.91336829e-01  2.81230485e-05  1.21065390e+00  2.81230485e-05  1.21623283e+00                                 
 2.93230485e-05  8.36885111e-01  2.93230485e-05  7.87560184e-01  2.93230485e-05  7.95354567e-01  2.93230485e-05  1.80000000e+00  2.93230485e-05  4.12572489e-03  2.93230485e-05  7.91440385e-01  2.93230485e-05  1.21084221e+00  2.93230485e-05  1.21619919e+00                                 
 3.00010000e-05  8.36875867e-01  3.00010000e-05  7.87543139e-01  3.00010000e-05  7.95242194e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.10800348e-03  3.00010000e-05  7.91336804e-01  3.00010000e-05  1.21062290e+00  3.00010000e-05  1.21620187e+00                                 
 3.00011000e-05  8.36849078e-01  3.00011000e-05  7.87330696e-01  3.00011000e-05  7.93221738e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.66507590e-04  3.00011000e-05  7.89529792e-01  3.00011000e-05  1.20912687e+00  3.00011000e-05  1.21618437e+00                                 
 3.00013000e-05  8.36879067e-01  3.00013000e-05  7.87394320e-01  3.00013000e-05  7.93975184e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.81494794e-04  3.00013000e-05  7.89861115e-01  3.00013000e-05  1.20942095e+00  3.00013000e-05  1.21620174e+00                                 
 3.00017000e-05  8.36906388e-01  3.00017000e-05  7.87457948e-01  3.00017000e-05  7.95132009e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  5.01562568e-02  3.00017000e-05  7.89299702e-01  3.00017000e-05  1.20488816e+00  3.00017000e-05  1.21617071e+00                                 
 3.00020000e-05  8.36876390e-01  3.00020000e-05  7.87573972e-01  3.00020000e-05  8.07250975e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60582865e+00  3.00020000e-05  7.91357504e-01  3.00020000e-05  1.17622105e+00  3.00020000e-05  1.21606502e+00                                 
 3.00020510e-05  8.36883079e-01  3.00020510e-05  7.87376053e-01  3.00020510e-05  8.09130892e-01  3.00020510e-05  0.00000000e+00  3.00020510e-05  1.73758503e+00  3.00020510e-05  7.88821317e-01  3.00020510e-05  1.15684648e+00  3.00020510e-05  1.21593680e+00                                 
 3.00021529e-05  8.36879116e-01  3.00021529e-05  7.86863048e-01  3.00021529e-05  8.10931754e-01  3.00021529e-05  0.00000000e+00  3.00021529e-05  1.81897540e+00  3.00021529e-05  7.82295075e-01  3.00021529e-05  1.10646773e+00  3.00021529e-05  1.21578144e+00                                 
 3.00023290e-05  8.36879159e-01  3.00023290e-05  7.86775687e-01  3.00023290e-05  8.07789350e-01  3.00023290e-05  0.00000000e+00  3.00023290e-05  1.78757066e+00  3.00023290e-05  7.81073352e-01  3.00023290e-05  1.03032223e+00  3.00023290e-05  1.21605889e+00                                 
 3.00025139e-05  8.36880169e-01  3.00025139e-05  7.86844671e-01  3.00025139e-05  8.07766574e-01  3.00025139e-05  0.00000000e+00  3.00025139e-05  1.80645993e+00  3.00025139e-05  7.81936404e-01  3.00025139e-05  9.71771101e-01  3.00025139e-05  1.21617358e+00                                 
 3.00028422e-05  8.36878710e-01  3.00028422e-05  7.86849057e-01  3.00028422e-05  8.05681553e-01  3.00028422e-05  0.00000000e+00  3.00028422e-05  1.79440278e+00  3.00028422e-05  7.81471735e-01  3.00028422e-05  8.83323113e-01  3.00028422e-05  1.21636486e+00                                 
 3.00031758e-05  8.36880697e-01  3.00031758e-05  7.87278469e-01  3.00031758e-05  8.01117686e-01  3.00031758e-05  0.00000000e+00  3.00031758e-05  1.80374899e+00  3.00031758e-05  7.86404206e-01  3.00031758e-05  8.32881635e-01  3.00031758e-05  1.21644917e+00                                 
 3.00037666e-05  8.36879061e-01  3.00037666e-05  7.87601196e-01  3.00037666e-05  7.96627558e-01  3.00037666e-05  0.00000000e+00  3.00037666e-05  1.79664964e+00  3.00037666e-05  7.89589489e-01  3.00037666e-05  7.98055951e-01  3.00037666e-05  1.21638123e+00                                 
 3.00044016e-05  8.36881263e-01  3.00044016e-05  7.87816050e-01  3.00044016e-05  7.95327652e-01  3.00044016e-05  0.00000000e+00  3.00044016e-05  1.80290509e+00  3.00044016e-05  7.92040193e-01  3.00044016e-05  7.96624091e-01  3.00044016e-05  1.21595477e+00                                 
 3.00049763e-05  8.36879395e-01  3.00049763e-05  7.87715891e-01  3.00049763e-05  7.96044512e-01  3.00049763e-05  0.00000000e+00  3.00049763e-05  1.79752587e+00  3.00049763e-05  7.90965551e-01  3.00049763e-05  7.95128927e-01  3.00049763e-05  1.21536733e+00                                 
 3.00057581e-05  8.36881477e-01  3.00057581e-05  7.87762173e-01  3.00057581e-05  7.95994687e-01  3.00057581e-05  0.00000000e+00  3.00057581e-05  1.80219612e+00  3.00057581e-05  7.92127650e-01  3.00057581e-05  7.96635879e-01  3.00057581e-05  1.21443217e+00                                 
 3.00073217e-05  8.36879511e-01  3.00073217e-05  7.87617716e-01  3.00073217e-05  7.97582249e-01  3.00073217e-05  0.00000000e+00  3.00073217e-05  1.79793210e+00  3.00073217e-05  7.91169855e-01  3.00073217e-05  7.96650346e-01  3.00073217e-05  1.21236421e+00                                 
 3.00104489e-05  8.36881499e-01  3.00104489e-05  7.87629753e-01  3.00104489e-05  7.99731470e-01  3.00104489e-05  0.00000000e+00  3.00104489e-05  1.80200986e+00  3.00104489e-05  7.92194093e-01  3.00104489e-05  8.00263687e-01  3.00104489e-05  1.20801743e+00                                 
 3.00167033e-05  8.36879488e-01  3.00167033e-05  7.87522074e-01  3.00167033e-05  8.05971840e-01  3.00167033e-05  0.00000000e+00  3.00167033e-05  1.79802299e+00  3.00167033e-05  7.91210365e-01  3.00167033e-05  8.04949372e-01  3.00167033e-05  1.19943267e+00                                 
 3.00292121e-05  8.36881488e-01  3.00292121e-05  7.87584621e-01  3.00292121e-05  8.17348784e-01  3.00292121e-05  0.00000000e+00  3.00292121e-05  1.80196587e+00  3.00292121e-05  7.92094799e-01  3.00292121e-05  8.17928343e-01  3.00292121e-05  1.18291899e+00                                 
 3.00492289e-05  8.36879489e-01  3.00492289e-05  7.87513892e-01  3.00492289e-05  8.36048446e-01  3.00492289e-05  0.00000000e+00  3.00492289e-05  1.79804629e+00  3.00492289e-05  7.91051654e-01  3.00492289e-05  8.34719948e-01  3.00492289e-05  1.15690276e+00                                 
 3.00892625e-05  8.36881489e-01  3.00892625e-05  7.87587901e-01  3.00892625e-05  8.69381896e-01  3.00892625e-05  0.00000000e+00  3.00892625e-05  1.80195184e+00  3.00892625e-05  7.91919179e-01  3.00892625e-05  8.70436423e-01  3.00892625e-05  1.10576868e+00                                 
 3.01693296e-05  8.36879490e-01  3.01693296e-05  7.87514777e-01  3.01693296e-05  9.28264414e-01  3.01693296e-05  0.00000000e+00  3.01693296e-05  1.79805161e+00  3.01693296e-05  7.90903599e-01  3.01693296e-05  9.24077610e-01  3.01693296e-05  1.01534907e+00                                 
 3.02754786e-05  8.36881489e-01  3.02754786e-05  7.87588586e-01  3.02754786e-05  9.89497792e-01  3.02754786e-05  0.00000000e+00  3.02754786e-05  1.80194685e+00  3.02754786e-05  7.91869140e-01  3.02754786e-05  9.94265799e-01  3.02754786e-05  9.78029498e-01                                 
 3.03850157e-05  8.36879490e-01  3.03850157e-05  7.87514552e-01  3.03850157e-05  1.03905836e+00  3.03850157e-05  0.00000000e+00  3.03850157e-05  1.79805304e+00  3.03850157e-05  7.90892934e-01  3.03850157e-05  1.03347000e+00  3.03850157e-05  1.01608519e+00                                 
 3.05043744e-05  8.36881489e-01  3.05043744e-05  7.87588888e-01  3.05043744e-05  1.07924584e+00  3.05043744e-05  0.00000000e+00  3.05043744e-05  1.80194334e+00  3.05043744e-05  7.91882151e-01  3.05043744e-05  1.08214906e+00  3.05043744e-05  1.06133992e+00                                 
 3.06408294e-05  8.36879490e-01  3.06408294e-05  7.87514219e-01  3.06408294e-05  1.11439741e+00  3.06408294e-05  0.00000000e+00  3.06408294e-05  1.79805484e+00  3.06408294e-05  7.90886390e-01  3.06408294e-05  1.11168863e+00  3.06408294e-05  1.10371132e+00                                 
 3.09137395e-05  8.36881489e-01  3.09137395e-05  7.87589137e-01  3.09137395e-05  1.15839272e+00  3.09137395e-05  0.00000000e+00  3.09137395e-05  1.80194104e+00  3.09137395e-05  7.91888022e-01  3.09137395e-05  1.16015459e+00  3.09137395e-05  1.15535774e+00                                 
 3.12545941e-05  8.36879489e-01  3.12545941e-05  7.87514063e-01  3.12545941e-05  1.18697767e+00  3.12545941e-05  0.00000000e+00  3.12545941e-05  1.79805548e+00  3.12545941e-05  7.90886154e-01  3.12545941e-05  1.18536370e+00  3.12545941e-05  1.18881595e+00                                 
 3.19359392e-05  8.36881489e-01  3.19359392e-05  7.87589237e-01  3.19359392e-05  1.20641033e+00  3.19359392e-05  0.00000000e+00  3.19359392e-05  1.80194008e+00  3.19359392e-05  7.91889766e-01  3.19359392e-05  1.20783587e+00  3.19359392e-05  1.21126158e+00                                 
 3.27991579e-05  8.36879491e-01  3.27991579e-05  7.87514004e-01  3.27991579e-05  1.21040377e+00  3.27991579e-05  0.00000000e+00  3.27991579e-05  1.79805579e+00  3.27991579e-05  7.90886178e-01  3.27991579e-05  1.20899471e+00  3.27991579e-05  1.21584163e+00                                 
 3.39991579e-05  8.36881488e-01  3.39991579e-05  7.87589282e-01  3.39991579e-05  1.20998282e+00  3.39991579e-05  0.00000000e+00  3.39991579e-05  1.80193973e+00  3.39991579e-05  7.91890081e-01  3.39991579e-05  1.21138326e+00  3.39991579e-05  1.21551437e+00                                 
 3.51991579e-05  8.36879490e-01  3.51991579e-05  7.87514470e-01  3.51991579e-05  1.21094404e+00  3.51991579e-05  0.00000000e+00  3.51991579e-05  1.79807887e+00  3.51991579e-05  7.90894256e-01  3.51991579e-05  1.20961370e+00  3.51991579e-05  1.21631327e+00                                 
 3.60000000e-05  8.36881489e-01  3.60000000e-05  7.87589680e-01  3.60000000e-05  1.21057344e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80197083e+00  3.60000000e-05  7.91896286e-01  3.60000000e-05  1.21200245e+00  3.60000000e-05  1.21624718e+00                                 
 3.60001000e-05  8.36901864e-01  3.60001000e-05  7.87712780e-01  3.60001000e-05  1.21249923e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80053145e+00  3.60001000e-05  7.92942462e-01  3.60001000e-05  1.21283446e+00  3.60001000e-05  1.21625075e+00                                 
 3.60003000e-05  8.36886691e-01  3.60003000e-05  7.87730273e-01  3.60003000e-05  1.21216498e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79974143e+00  3.60003000e-05  7.93249935e-01  3.60003000e-05  1.21290960e+00  3.60003000e-05  1.21623712e+00                                 
 3.60006385e-05  8.36828616e-01  3.60006385e-05  7.87423833e-01  3.60006385e-05  1.20987289e+00  3.60006385e-05  1.14929733e+00  3.60006385e-05  1.81225406e+00  3.60006385e-05  7.91410281e-01  3.60006385e-05  1.21868175e+00  3.60006385e-05  1.21626517e+00                                 
 3.60010000e-05  8.36985397e-01  3.60010000e-05  7.87410624e-01  3.60010000e-05  1.20290517e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.56520985e-02  3.60010000e-05  7.88485129e-01  3.60010000e-05  1.20915584e+00  3.60010000e-05  1.21616344e+00                                 
 3.60010393e-05  8.36971389e-01  3.60010393e-05  7.87460181e-01  3.60010393e-05  1.20320972e+00  3.60010393e-05  1.80000000e+00  3.60010393e-05  1.10446823e-02  3.60010393e-05  7.89888058e-01  3.60010393e-05  1.20965689e+00  3.60010393e-05  1.21620842e+00                                 
 3.60011180e-05  8.36998770e-01  3.60011180e-05  7.87581481e-01  3.60011180e-05  1.20363569e+00  3.60011180e-05  1.80000000e+00  3.60011180e-05 -6.74514521e-03  3.60011180e-05  7.91858451e-01  3.60011180e-05  1.21117794e+00  3.60011180e-05  1.21624524e+00                                 
 3.60012754e-05  8.37041466e-01  3.60012754e-05  7.87566578e-01  3.60012754e-05  1.20270704e+00  3.60012754e-05  1.80000000e+00  3.60012754e-05  5.76494824e-03  3.60012754e-05  7.91418442e-01  3.60012754e-05  1.21096096e+00  3.60012754e-05  1.21621408e+00                                 
 3.60015876e-05  8.37022384e-01  3.60015876e-05  7.87554969e-01  3.60015876e-05  1.20261284e+00  3.60015876e-05  1.80000000e+00  3.60015876e-05 -5.04537596e-03  3.60015876e-05  7.91510274e-01  3.60015876e-05  1.21088675e+00  3.60015876e-05  1.21625022e+00                                 
 3.60020512e-05  8.37004203e-01  3.60020512e-05  7.87560264e-01  3.60020512e-05  1.20216835e+00  3.60020512e-05  1.80000000e+00  3.60020512e-05  4.82022698e-03  3.60020512e-05  7.91442507e-01  3.60020512e-05  1.21096357e+00  3.60020512e-05  1.21623427e+00                                 
 3.60027714e-05  8.36937221e-01  3.60027714e-05  7.87542260e-01  3.60027714e-05  1.20169760e+00  3.60027714e-05  1.80000000e+00  3.60027714e-05 -4.56922701e-03  3.60027714e-05  7.91400806e-01  3.60027714e-05  1.21079119e+00  3.60027714e-05  1.21626033e+00                                 
 3.60037144e-05  8.36905670e-01  3.60037144e-05  7.87556232e-01  3.60037144e-05  1.20076347e+00  3.60037144e-05  1.80000000e+00  3.60037144e-05  4.43536675e-03  3.60037144e-05  7.91440995e-01  3.60037144e-05  1.21095174e+00  3.60037144e-05  1.21624597e+00                                 
 3.60050702e-05  8.36866326e-01  3.60050702e-05  7.87540851e-01  3.60050702e-05  1.19922877e+00  3.60050702e-05  1.80000000e+00  3.60050702e-05 -4.33573458e-03  3.60050702e-05  7.91364375e-01  3.60050702e-05  1.21075781e+00  3.60050702e-05  1.21626671e+00                                 
 3.60067319e-05  8.36874123e-01  3.60067319e-05  7.87558129e-01  3.60067319e-05  1.19707478e+00  3.60067319e-05  1.80000000e+00  3.60067319e-05  4.25377131e-03  3.60067319e-05  7.91440400e-01  3.60067319e-05  1.21094497e+00  3.60067319e-05  1.21625475e+00                                 
 3.60096905e-05  8.36858357e-01  3.60096905e-05  7.87542369e-01  3.60096905e-05  1.19338875e+00  3.60096905e-05  1.80000000e+00  3.60096905e-05 -4.20922466e-03  3.60096905e-05  7.91344647e-01  3.60096905e-05  1.21073929e+00  3.60096905e-05  1.21627527e+00                                 
 3.60143153e-05  8.36868113e-01  3.60143153e-05  7.87559713e-01  3.60143153e-05  1.18837647e+00  3.60143153e-05  1.80000000e+00  3.60143153e-05  4.18928474e-03  3.60143153e-05  7.91434860e-01  3.60143153e-05  1.21093773e+00  3.60143153e-05  1.21626559e+00                                 
 3.60235648e-05  8.36865782e-01  3.60235648e-05  7.87543119e-01  3.60235648e-05  1.17764769e+00  3.60235648e-05  1.80000000e+00  3.60235648e-05 -4.16297370e-03  3.60235648e-05  7.91334713e-01  3.60235648e-05  1.21073186e+00  3.60235648e-05  1.21628528e+00                                 
 3.60333918e-05  8.36884455e-01  3.60333918e-05  7.87560172e-01  3.60333918e-05  1.16461697e+00  3.60333918e-05  1.80000000e+00  3.60333918e-05  4.16498447e-03  3.60333918e-05  7.91433555e-01  3.60333918e-05  1.21093782e+00  3.60333918e-05  1.21627430e+00                                 
 3.60450294e-05  8.36876099e-01  3.60450294e-05  7.87543152e-01  3.60450294e-05  1.14799723e+00  3.60450294e-05  1.80000000e+00  3.60450294e-05 -4.13880901e-03  3.60450294e-05  7.91334002e-01  3.60450294e-05  1.21073274e+00  3.60450294e-05  1.21629230e+00                                 
 3.60586752e-05  8.36886569e-01  3.60586752e-05  7.87560219e-01  3.60586752e-05  1.12842667e+00  3.60586752e-05  1.80000000e+00  3.60586752e-05  4.14514505e-03  3.60586752e-05  7.91436464e-01  3.60586752e-05  1.21094089e+00  3.60586752e-05  1.21628187e+00                                 
 3.60841963e-05  8.36876007e-01  3.60841963e-05  7.87543123e-01  3.60841963e-05  1.09145710e+00  3.60841963e-05  1.80000000e+00  3.60841963e-05 -4.12472193e-03  3.60841963e-05  7.91335426e-01  3.60841963e-05  1.21073470e+00  3.60841963e-05  1.21630149e+00                                 
 3.61145141e-05  8.36885796e-01  3.61145141e-05  7.87560220e-01  3.61145141e-05  1.04794218e+00  3.61145141e-05  1.80000000e+00  3.61145141e-05  4.13619315e-03  3.61145141e-05  7.91439096e-01  3.61145141e-05  1.21094313e+00  3.61145141e-05  1.21629197e+00                                 
 3.61751495e-05  8.36875520e-01  3.61751495e-05  7.87543103e-01  3.61751495e-05  9.61979991e-01  3.61751495e-05  1.80000000e+00  3.61751495e-05 -4.11846194e-03  3.61751495e-05  7.91336347e-01  3.61751495e-05  1.21073470e+00  3.61751495e-05  1.21631056e+00                                 
 3.62964204e-05  8.36885553e-01  3.62964204e-05  7.87560222e-01  3.62964204e-05  8.33466548e-01  3.62964204e-05  1.80000000e+00  3.62964204e-05  4.13389180e-03  3.62964204e-05  7.91440062e-01  3.62964204e-05  1.21094128e+00  3.62964204e-05  1.21629787e+00                                 
 3.63957658e-05  8.36875551e-01  3.63957658e-05  7.87543109e-01  3.63957658e-05  7.96211103e-01  3.63957658e-05  1.80000000e+00  3.63957658e-05 -4.11543045e-03  3.63957658e-05  7.91338243e-01  3.63957658e-05  1.21073285e+00  3.63957658e-05  1.21631100e+00                                 
 3.64901686e-05  8.36885227e-01  3.64901686e-05  7.87560201e-01  3.64901686e-05  7.95418677e-01  3.64901686e-05  1.80000000e+00  3.64901686e-05  4.13174441e-03  3.64901686e-05  7.91439807e-01  3.64901686e-05  1.21093788e+00  3.64901686e-05  1.21629551e+00                                 
 3.65569525e-05  8.36875827e-01  3.65569525e-05  7.87543128e-01  3.65569525e-05  7.95185216e-01  3.65569525e-05  1.80000000e+00  3.65569525e-05 -4.11234090e-03  3.65569525e-05  7.91337173e-01  3.65569525e-05  1.21072931e+00  3.65569525e-05  1.21630802e+00                                 
 3.66344630e-05  8.36885116e-01  3.66344630e-05  7.87560192e-01  3.66344630e-05  7.95383047e-01  3.66344630e-05  1.80000000e+00  3.66344630e-05  4.12837346e-03  3.66344630e-05  7.91440197e-01  3.66344630e-05  1.21093578e+00  3.66344630e-05  1.21629283e+00                                 
 3.67884548e-05  8.36875870e-01  3.67884548e-05  7.87543132e-01  3.67884548e-05  7.95221793e-01  3.67884548e-05  1.80000000e+00  3.67884548e-05 -4.10991098e-03  3.67884548e-05  7.91336931e-01  3.67884548e-05  1.21072531e+00  3.67884548e-05  1.21630411e+00                                 
 3.69291553e-05  8.36885106e-01  3.69291553e-05  7.87560191e-01  3.69291553e-05  7.95365511e-01  3.69291553e-05  1.80000000e+00  3.69291553e-05  4.12673427e-03  3.69291553e-05  7.91440353e-01  3.69291553e-05  1.21093103e+00  3.69291553e-05  1.21628795e+00                                 
 3.71988068e-05  8.36875872e-01  3.71988068e-05  7.87543132e-01  3.71988068e-05  7.95234052e-01  3.71988068e-05  1.80000000e+00  3.71988068e-05 -4.10863345e-03  3.71988068e-05  7.91336812e-01  3.71988068e-05  1.21071846e+00  3.71988068e-05  1.21629735e+00                                 
 3.75506611e-05  8.36885108e-01  3.75506611e-05  7.87560191e-01  3.75506611e-05  7.95358825e-01  3.75506611e-05  1.80000000e+00  3.75506611e-05  4.12594438e-03  3.75506611e-05  7.91440423e-01  3.75506611e-05  1.21092084e+00  3.75506611e-05  1.21627771e+00                                 
