 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.79166066e-01  0.00000000e+00  6.07393902e-01  0.00000000e+00  1.39346672e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.06542034e-01  0.00000000e+00  1.39346671e+00  0.00000000e+00  1.40175557e+00  1.00000000e+00  8.90000000e+01 
 2.40370704e-05  6.79169446e-01  2.40370704e-05  6.07392399e-01  2.40370704e-05  8.87472665e-01  2.40370704e-05  1.80000000e+00  2.40370704e-05 -3.50297995e-04  2.40370704e-05  6.06499232e-01  2.40370704e-05  1.20866507e+00  2.40370704e-05  1.21731495e+00                                 
 2.40517235e-05  6.79174130e-01  2.40517235e-05  6.07395326e-01  2.40517235e-05  7.59548465e-01  2.40517235e-05  1.80000000e+00  2.40517235e-05  3.55765148e-04  2.40517235e-05  6.06559231e-01  2.40517235e-05  1.20872430e+00  2.40517235e-05  1.21723432e+00                                 
 2.40649882e-05  6.79166054e-01  2.40649882e-05  6.07393132e-01  2.40649882e-05  6.68328829e-01  2.40649882e-05  1.80000000e+00  2.40649882e-05 -3.42292573e-04  2.40649882e-05  6.06513512e-01  2.40649882e-05  1.20867353e+00  2.40649882e-05  1.21718934e+00                                 
 2.40830461e-05  6.79169334e-01  2.40830461e-05  6.07395132e-01  2.40830461e-05  6.18552465e-01  2.40830461e-05  1.80000000e+00  2.40830461e-05  3.62035406e-04  2.40830461e-05  6.06580484e-01  2.40830461e-05  1.20874059e+00  2.40830461e-05  1.21717510e+00                                 
 2.41009270e-05  6.79159149e-01  2.41009270e-05  6.07392448e-01  2.41009270e-05  6.09665973e-01  2.41009270e-05  1.80000000e+00  2.41009270e-05 -3.37391242e-04  2.41009270e-05  6.06514473e-01  2.41009270e-05  1.20867322e+00  2.41009270e-05  1.21716071e+00                                 
 2.41174726e-05  6.79170542e-01  2.41174726e-05  6.07395247e-01  2.41174726e-05  6.06379236e-01  2.41174726e-05  1.80000000e+00  2.41174726e-05  3.60871299e-04  2.41174726e-05  6.06573221e-01  2.41174726e-05  1.20873344e+00  2.41174726e-05  1.21716184e+00                                 
 2.41341509e-05  6.79162009e-01  2.41341509e-05  6.07392546e-01  2.41341509e-05  6.06294428e-01  2.41341509e-05  1.80000000e+00  2.41341509e-05 -3.35329631e-04  2.41341509e-05  6.06512718e-01  2.41341509e-05  1.20867084e+00  2.41341509e-05  1.21715243e+00                                 
 2.41675076e-05  6.79169556e-01  2.41675076e-05  6.07395234e-01  2.41675076e-05  6.05453496e-01  2.41675076e-05  1.80000000e+00  2.41675076e-05  3.59515255e-04  2.41675076e-05  6.06571736e-01  2.41675076e-05  1.20873093e+00  2.41675076e-05  1.21715556e+00                                 
 2.42144259e-05  6.79162862e-01  2.42144259e-05  6.07392578e-01  2.42144259e-05  6.05921325e-01  2.42144259e-05  1.80000000e+00  2.42144259e-05 -3.34513008e-04  2.42144259e-05  6.06512367e-01  2.42144259e-05  1.20866873e+00  2.42144259e-05  1.21714759e+00                                 
 2.43082627e-05  6.79169139e-01  2.43082627e-05  6.07395224e-01  2.43082627e-05  6.05492501e-01  2.43082627e-05  1.80000000e+00  2.43082627e-05  3.59018025e-04  2.43082627e-05  6.06571686e-01  2.43082627e-05  1.20872780e+00  2.43082627e-05  1.21715189e+00                                 
 2.44760467e-05  6.79163066e-01  2.44760467e-05  6.07392583e-01  2.44760467e-05  6.05904630e-01  2.44760467e-05  1.80000000e+00  2.44760467e-05 -3.34255547e-04  2.44760467e-05  6.06512386e-01  2.44760467e-05  1.20866305e+00  2.44760467e-05  1.21714190e+00                                 
 2.48116148e-05  6.79169033e-01  2.48116148e-05  6.07395221e-01  2.48116148e-05  6.05500287e-01  2.48116148e-05  1.80000000e+00  2.48116148e-05  3.58879660e-04  2.48116148e-05  6.06571676e-01  2.48116148e-05  1.20871682e+00  2.48116148e-05  1.21714091e+00                                 
 2.54827509e-05  6.79163118e-01  2.54827509e-05  6.07392584e-01  2.54827509e-05  6.05900675e-01  2.54827509e-05  1.80000000e+00  2.54827509e-05 -3.34186443e-04  2.54827509e-05  6.06512390e-01  2.54827509e-05  1.20864107e+00  2.54827509e-05  1.21711992e+00                                 
 2.66827509e-05  6.79169006e-01  2.66827509e-05  6.07395221e-01  2.66827509e-05  6.05503292e-01  2.66827509e-05  1.80000000e+00  2.66827509e-05  3.58843747e-04  2.66827509e-05  6.06571674e-01  2.66827509e-05  1.20867601e+00  2.66827509e-05  1.21710011e+00                                 
 2.78827509e-05  6.79163137e-01  2.78827509e-05  6.07392584e-01  2.78827509e-05  6.05900191e-01  2.78827509e-05  1.80000000e+00  2.78827509e-05 -3.34160695e-04  2.78827509e-05  6.06512392e-01  2.78827509e-05  1.20858883e+00  2.78827509e-05  1.21706769e+00                                 
 2.90827509e-05  6.79168987e-01  2.90827509e-05  6.07395220e-01  2.90827509e-05  6.05506358e-01  2.90827509e-05  1.80000000e+00  2.90827509e-05  3.58817995e-04  2.90827509e-05  6.06571673e-01  2.90827509e-05  1.20862376e+00  2.90827509e-05  1.21704788e+00                                 
 3.00010000e-05  6.79163158e-01  3.00010000e-05  6.07392585e-01  3.00010000e-05  6.05898628e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.34131014e-04  3.00010000e-05  6.06512394e-01  3.00010000e-05  1.20854265e+00  3.00010000e-05  1.21702152e+00                                 
 3.00011000e-05  6.79113880e-01  3.00011000e-05  6.07156681e-01  3.00011000e-05  6.04210285e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.25848438e-04  3.00011000e-05  6.05037145e-01  3.00011000e-05  1.20729482e+00  3.00011000e-05  1.21701492e+00                                 
 3.00013000e-05  6.79148191e-01  3.00013000e-05  6.07148466e-01  3.00013000e-05  6.04081566e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.23086005e-05  3.00013000e-05  6.04680813e-01  3.00013000e-05  1.20699714e+00  3.00013000e-05  1.21702892e+00                                 
 3.00016461e-05  6.79218132e-01  3.00016461e-05  6.07347782e-01  3.00016461e-05  6.06051905e-01  3.00016461e-05  6.37025609e-01  3.00016461e-05  1.68979094e-02  3.00016461e-05  6.04883062e-01  3.00016461e-05  1.20374317e+00  3.00016461e-05  1.21700574e+00                                 
 3.00020000e-05  6.79146997e-01  3.00020000e-05  6.06680373e-01  3.00020000e-05  6.30077294e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61425097e+00  3.00020000e-05  5.98396591e-01  3.00020000e-05  1.05178884e+00  3.00020000e-05  1.21652756e+00                                 
 3.00020466e-05  6.79164075e-01  3.00020466e-05  6.06016679e-01  3.00020466e-05  6.38739120e-01  3.00020466e-05  0.00000000e+00  3.00020466e-05  1.73315500e+00  3.00020466e-05  5.90843854e-01  3.00020466e-05  9.87734546e-01  3.00020466e-05  1.21637003e+00                                 
 3.00021398e-05  6.79167668e-01  3.00021398e-05  6.05068730e-01  3.00021398e-05  6.44518612e-01  3.00021398e-05  0.00000000e+00  3.00021398e-05  1.81497197e+00  3.00021398e-05  5.80109576e-01  3.00021398e-05  8.60533489e-01  3.00021398e-05  1.21661862e+00                                 
 3.00023068e-05  6.79163485e-01  3.00023068e-05  6.05371991e-01  3.00023068e-05  6.30338358e-01  3.00023068e-05  0.00000000e+00  3.00023068e-05  1.78832709e+00  3.00023068e-05  5.83867845e-01  3.00023068e-05  7.07194223e-01  3.00023068e-05  1.21735161e+00                                 
 3.00024795e-05  6.79166082e-01  3.00024795e-05  6.06340854e-01  3.00024795e-05  6.17958068e-01  3.00024795e-05  0.00000000e+00  3.00024795e-05  1.80556272e+00  3.00024795e-05  5.94474930e-01  3.00024795e-05  6.45020382e-01  3.00024795e-05  1.21740129e+00                                 
 3.00026228e-05  6.79163414e-01  3.00026228e-05  6.06838812e-01  3.00026228e-05  6.12213517e-01  3.00026228e-05  0.00000000e+00  3.00026228e-05  1.79717868e+00  3.00026228e-05  5.99138984e-01  3.00026228e-05  6.23564761e-01  3.00026228e-05  1.21725568e+00                                 
 3.00028140e-05  6.79165990e-01  3.00028140e-05  6.07355833e-01  3.00028140e-05  6.08478223e-01  3.00028140e-05  0.00000000e+00  3.00028140e-05  1.80177235e+00  3.00028140e-05  6.04033045e-01  3.00028140e-05  6.13147656e-01  3.00028140e-05  1.21641119e+00                                 
 3.00030365e-05  6.79164072e-01  3.00030365e-05  6.07558918e-01  3.00030365e-05  6.07169566e-01  3.00030365e-05  0.00000000e+00  3.00030365e-05  1.79892603e+00  3.00030365e-05  6.05555912e-01  3.00030365e-05  6.08187339e-01  3.00030365e-05  1.21521754e+00                                 
 3.00033760e-05  6.79166344e-01  3.00033760e-05  6.07724813e-01  3.00033760e-05  6.06944185e-01  3.00033760e-05  0.00000000e+00  3.00033760e-05  1.80085672e+00  3.00033760e-05  6.07143543e-01  3.00033760e-05  6.07290456e-01  3.00033760e-05  1.21290282e+00                                 
 3.00038462e-05  6.79164761e-01  3.00038462e-05  6.07703415e-01  3.00038462e-05  6.08111048e-01  3.00038462e-05  0.00000000e+00  3.00038462e-05  1.79932927e+00  3.00038462e-05  6.07079377e-01  3.00038462e-05  6.07623238e-01  3.00038462e-05  1.20947950e+00                                 
 3.00046468e-05  6.79166747e-01  3.00046468e-05  6.07696142e-01  3.00046468e-05  6.10270061e-01  3.00046468e-05  0.00000000e+00  3.00046468e-05  1.80062131e+00  3.00046468e-05  6.07581384e-01  3.00046468e-05  6.10242826e-01  3.00046468e-05  1.20314290e+00                                 
 3.00060433e-05  6.79165145e-01  3.00060433e-05  6.07595561e-01  3.00060433e-05  6.14652095e-01  3.00060433e-05  0.00000000e+00  3.00060433e-05  1.79944577e+00  3.00060433e-05  6.07272342e-01  3.00060433e-05  6.14104444e-01  3.00060433e-05  1.19156583e+00                                 
 3.00088364e-05  6.79166892e-01  3.00088364e-05  6.07502150e-01  3.00088364e-05  6.23072183e-01  3.00088364e-05  0.00000000e+00  3.00088364e-05  1.80056116e+00  3.00088364e-05  6.07517482e-01  3.00088364e-05  6.22999275e-01  3.00088364e-05  1.16725993e+00                                 
 3.00144226e-05  6.79165220e-01  3.00144226e-05  6.07371396e-01  3.00144226e-05  6.39928736e-01  3.00144226e-05  0.00000000e+00  3.00144226e-05  1.79947335e+00  3.00144226e-05  6.06968600e-01  3.00144226e-05  6.39327970e-01  3.00144226e-05  1.11763621e+00                                 
 3.00230657e-05  6.79166897e-01  3.00230657e-05  6.07396391e-01  3.00230657e-05  6.64867070e-01  3.00230657e-05  0.00000000e+00  3.00230657e-05  1.80054527e+00  3.00230657e-05  6.07045796e-01  3.00230657e-05  6.64753435e-01  3.00230657e-05  1.03989448e+00                                 
 3.00366488e-05  6.79165230e-01  3.00366488e-05  6.07375836e-01  3.00366488e-05  7.02488546e-01  3.00366488e-05  0.00000000e+00  3.00366488e-05  1.79948181e+00  3.00366488e-05  6.06507704e-01  3.00366488e-05  7.01759486e-01  3.00366488e-05  9.20402700e-01                                 
 3.00518363e-05  6.79166899e-01  3.00518363e-05  6.07406118e-01  3.00518363e-05  7.41616062e-01  3.00518363e-05  0.00000000e+00  3.00518363e-05  1.80053676e+00  3.00518363e-05  6.06745299e-01  3.00518363e-05  7.41500543e-01  3.00518363e-05  8.20779587e-01                                 
 3.00712275e-05  6.79165234e-01  3.00712275e-05  6.07379717e-01  3.00712275e-05  7.88027936e-01  3.00712275e-05  0.00000000e+00  3.00712275e-05  1.79948568e+00  3.00712275e-05  6.06379386e-01  3.00712275e-05  7.87162087e-01  3.00712275e-05  7.79422685e-01                                 
 3.00908545e-05  6.79166898e-01  3.00908545e-05  6.07407720e-01  3.00908545e-05  8.30547658e-01  3.00908545e-05  0.00000000e+00  3.00908545e-05  1.80052968e+00  3.00908545e-05  6.06699619e-01  3.00908545e-05  8.30550325e-01  3.00908545e-05  8.04886427e-01                                 
 3.01048937e-05  6.79165237e-01  3.01048937e-05  6.07379878e-01  3.01048937e-05  8.58777891e-01  3.01048937e-05  0.00000000e+00  3.01048937e-05  1.79948972e+00  3.01048937e-05  6.06367183e-01  3.01048937e-05  8.57692767e-01  3.01048937e-05  8.32864355e-01                                 
 3.01219755e-05  6.79166895e-01  3.01219755e-05  6.07408054e-01  3.01219755e-05  8.90245491e-01  3.01219755e-05  0.00000000e+00  3.01219755e-05  1.80052214e+00  3.01219755e-05  6.06701289e-01  3.01219755e-05  8.90286104e-01  3.01219755e-05  8.64633004e-01                                 
 3.01411164e-05  6.79165239e-01  3.01411164e-05  6.07379597e-01  3.01411164e-05  9.22716493e-01  3.01411164e-05  0.00000000e+00  3.01411164e-05  1.79949315e+00  3.01411164e-05  6.06363773e-01  3.01411164e-05  9.21350846e-01  3.01411164e-05  8.98559004e-01                                 
 3.01793983e-05  6.79166894e-01  3.01793983e-05  6.07408324e-01  3.01793983e-05  9.78361175e-01  3.01793983e-05  0.00000000e+00  3.01793983e-05  1.80051637e+00  3.01793983e-05  6.06706043e-01  3.01793983e-05  9.78577380e-01  3.01793983e-05  9.57078973e-01                                 
 3.02559622e-05  6.79165240e-01  3.02559622e-05  6.07379441e-01  3.02559622e-05  1.06147031e+00  3.02559622e-05  0.00000000e+00  3.02559622e-05  1.79949138e+00  3.02559622e-05  6.06365052e-01  3.02559622e-05  1.06000470e+00  3.02559622e-05  1.04793873e+00                                 
 3.04090898e-05  6.79166893e-01  3.04090898e-05  6.07408403e-01  3.04090898e-05  1.15251558e+00  3.04090898e-05  0.00000000e+00  3.04090898e-05  1.80051160e+00  3.04090898e-05  6.06712262e-01  3.04090898e-05  1.15314549e+00  3.04090898e-05  1.15170851e+00                                 
 3.06011048e-05  6.79165240e-01  3.06011048e-05  6.07379378e-01  3.06011048e-05  1.19384360e+00  3.06011048e-05  0.00000000e+00  3.06011048e-05  1.79948940e+00  3.06011048e-05  6.06368754e-01  3.06011048e-05  1.19310038e+00  3.06011048e-05  1.20011709e+00                                 
 3.08444260e-05  6.79166893e-01  3.08444260e-05  6.07408443e-01  3.08444260e-05  1.20690664e+00  3.08444260e-05  0.00000000e+00  3.08444260e-05  1.80051032e+00  3.08444260e-05  6.06714808e-01  3.08444260e-05  1.20757788e+00  3.08444260e-05  1.21469228e+00                                 
 3.11420115e-05  6.79165240e-01  3.11420115e-05  6.07379341e-01  3.11420115e-05  1.20947971e+00  3.11420115e-05  0.00000000e+00  3.11420115e-05  1.79948947e+00  3.11420115e-05  6.06368916e-01  3.11420115e-05  1.20880679e+00  3.11420115e-05  1.21813844e+00                                 
 3.15986621e-05  6.79166893e-01  3.15986621e-05  6.07408469e-01  3.15986621e-05  1.20948511e+00  3.15986621e-05  0.00000000e+00  3.15986621e-05  1.80051004e+00  3.15986621e-05  6.06715192e-01  3.15986621e-05  1.21015427e+00  3.15986621e-05  1.21774594e+00                                 
 3.25113328e-05  6.79165240e-01  3.25113328e-05  6.07379325e-01  3.25113328e-05  1.20962673e+00  3.25113328e-05  0.00000000e+00  3.25113328e-05  1.79948961e+00  3.25113328e-05  6.06368759e-01  3.25113328e-05  1.20895675e+00  3.25113328e-05  1.21827292e+00                                 
 3.37113328e-05  6.79166892e-01  3.37113328e-05  6.07408479e-01  3.37113328e-05  1.20946789e+00  3.37113328e-05  0.00000000e+00  3.37113328e-05  1.80050996e+00  3.37113328e-05  6.06715284e-01  3.37113328e-05  1.21013567e+00  3.37113328e-05  1.21774413e+00                                 
 3.49113328e-05  6.79165240e-01  3.49113328e-05  6.07379316e-01  3.49113328e-05  1.20963494e+00  3.49113328e-05  0.00000000e+00  3.49113328e-05  1.79948968e+00  3.49113328e-05  6.06368681e-01  3.49113328e-05  1.20896618e+00  3.49113328e-05  1.21826907e+00                                 
 3.60000000e-05  6.79166893e-01  3.60000000e-05  6.07408487e-01  3.60000000e-05  1.20946400e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80050988e+00  3.60000000e-05  6.06715365e-01  3.60000000e-05  1.21013052e+00  3.60000000e-05  1.21775386e+00                                 
 3.60001000e-05  6.79191332e-01  3.60001000e-05  6.07564273e-01  3.60001000e-05  1.21085396e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80026993e+00  3.60001000e-05  6.08002412e-01  3.60001000e-05  1.21115034e+00  3.60001000e-05  1.21780289e+00                                 
 3.60003000e-05  6.79173401e-01  3.60003000e-05  6.07584001e-01  3.60003000e-05  1.21060381e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79988084e+00  3.60003000e-05  6.08305444e-01  3.60003000e-05  1.21118871e+00  3.60003000e-05  1.21783624e+00                                 
 3.60006245e-05  6.79107293e-01  3.60006245e-05  6.06979263e-01  3.60006245e-05  1.20786670e+00  3.60006245e-05  1.12410063e+00  3.60006245e-05  1.80187967e+00  3.60006245e-05  6.03288140e-01  3.60006245e-05  1.20875553e+00  3.60006245e-05  1.21786562e+00                                 
 3.60009543e-05  6.79515210e-01  3.60009543e-05  6.07529852e-01  3.60009543e-05  1.19492978e+00  3.60009543e-05  1.71780989e+00  3.60009543e-05  1.42259464e-01  3.60009543e-05  6.06882958e-01  3.60009543e-05  1.20983563e+00  3.60009543e-05  1.21791601e+00                                 
 3.60010000e-05  6.79819634e-01  3.60010000e-05  6.07816409e-01  3.60010000e-05  1.19017078e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -1.99532878e-02  3.60010000e-05  6.09777982e-01  3.60010000e-05  1.21094366e+00  3.60010000e-05  1.21792983e+00                                 
 3.60010167e-05  6.79876407e-01  3.60010167e-05  6.07744930e-01  3.60010167e-05  1.18818644e+00  3.60010167e-05  1.80000000e+00  3.60010167e-05 -7.51155719e-03  3.60010167e-05  6.09269194e-01  3.60010167e-05  1.21078510e+00  3.60010167e-05  1.21791729e+00                                 
 3.60010501e-05  6.79954353e-01  3.60010501e-05  6.07600221e-01  3.60010501e-05  1.18528545e+00  3.60010501e-05  1.80000000e+00  3.60010501e-05  2.16132517e-03  3.60010501e-05  6.07991101e-01  3.60010501e-05  1.20995362e+00  3.60010501e-05  1.21789384e+00                                 
 3.60011169e-05  6.80038611e-01  3.60011169e-05  6.07453814e-01  3.60011169e-05  1.18354588e+00  3.60011169e-05  1.80000000e+00  3.60011169e-05 -6.04784740e-04  3.60011169e-05  6.06708230e-01  3.60011169e-05  1.20886245e+00  3.60011169e-05  1.21790155e+00                                 
 3.60012506e-05  6.80077033e-01  3.60012506e-05  6.07431331e-01  3.60012506e-05  1.18329486e+00  3.60012506e-05  1.80000000e+00  3.60012506e-05  6.83185751e-04  3.60012506e-05  6.06788321e-01  3.60012506e-05  1.20894347e+00  3.60012506e-05  1.21792076e+00                                 
 3.60014840e-05  6.79926667e-01  3.60014840e-05  6.07402345e-01  3.60014840e-05  1.18350803e+00  3.60014840e-05  1.80000000e+00  3.60014840e-05 -5.46123970e-04  3.60014840e-05  6.06620263e-01  3.60014840e-05  1.20878107e+00  3.60014840e-05  1.21792336e+00                                 
 3.60017670e-05  6.79688009e-01  3.60017670e-05  6.07398373e-01  3.60017670e-05  1.18412752e+00  3.60017670e-05  1.80000000e+00  3.60017670e-05  4.08077160e-04  3.60017670e-05  6.06683451e-01  3.60017670e-05  1.20884885e+00  3.60017670e-05  1.21793722e+00                                 
 3.60022204e-05  6.79381524e-01  3.60022204e-05  6.07392021e-01  3.60022204e-05  1.18373495e+00  3.60022204e-05  1.80000000e+00  3.60022204e-05 -4.34230061e-04  3.60022204e-05  6.06598569e-01  3.60022204e-05  1.20876441e+00  3.60022204e-05  1.21793113e+00                                 
 3.60029861e-05  6.79120910e-01  3.60029861e-05  6.07393612e-01  3.60029861e-05  1.18128779e+00  3.60029861e-05  1.80000000e+00  3.60029861e-05  3.60770446e-04  3.60029861e-05  6.06646543e-01  3.60029861e-05  1.20881818e+00  3.60029861e-05  1.21792755e+00                                 
 3.60045177e-05  6.78977760e-01  3.60045177e-05  6.07388501e-01  3.60045177e-05  1.17254652e+00  3.60045177e-05  1.80000000e+00  3.60045177e-05 -3.82361498e-04  3.60045177e-05  6.06547814e-01  3.60045177e-05  1.20872379e+00  3.60045177e-05  1.21788307e+00                                 
 3.60073029e-05  6.79030460e-01  3.60073029e-05  6.07391947e-01  3.60073029e-05  1.15292579e+00  3.60073029e-05  1.80000000e+00  3.60073029e-05  3.62309271e-04  3.60073029e-05  6.06578571e-01  3.60073029e-05  1.20875995e+00  3.60073029e-05  1.21780972e+00                                 
 3.60116768e-05  6.79116352e-01  3.60116768e-05  6.07391131e-01  3.60116768e-05  1.11740515e+00  3.60116768e-05  1.80000000e+00  3.60116768e-05 -3.63674310e-04  3.60116768e-05  6.06498111e-01  3.60116768e-05  1.20867601e+00  3.60116768e-05  1.21768812e+00                                 
 3.60163102e-05  6.79165467e-01  3.60163102e-05  6.07395120e-01  3.60163102e-05  1.07639629e+00  3.60163102e-05  1.80000000e+00  3.60163102e-05  3.59968327e-04  3.60163102e-05  6.06558739e-01  3.60163102e-05  1.20873464e+00  3.60163102e-05  1.21759225e+00                                 
 3.60214559e-05  6.79172385e-01  3.60214559e-05  6.07392496e-01  3.60214559e-05  1.02950906e+00  3.60214559e-05  1.80000000e+00  3.60214559e-05 -3.55352417e-04  3.60214559e-05  6.06497127e-01  3.60214559e-05  1.20866795e+00  3.60214559e-05  1.21749352e+00                                 
 3.60277186e-05  6.79177941e-01  3.60277186e-05  6.07395505e-01  3.60277186e-05  9.72313274e-01  3.60277186e-05  1.80000000e+00  3.60277186e-05  3.55627133e-04  3.60277186e-05  6.06561484e-01  3.60277186e-05  1.20873060e+00  3.60277186e-05  1.21741274e+00                                 
 3.60370705e-05  6.79169446e-01  3.60370705e-05  6.07392399e-01  3.60370705e-05  8.87470965e-01  3.60370705e-05  1.80000000e+00  3.60370705e-05 -3.50298641e-04  3.60370705e-05  6.06499232e-01  3.60370705e-05  1.20866391e+00  3.60370705e-05  1.21731374e+00                                 
 3.60517235e-05  6.79174129e-01  3.60517235e-05  6.07395326e-01  3.60517235e-05  7.59547362e-01  3.60517235e-05  1.80000000e+00  3.60517235e-05  3.55765834e-04  3.60517235e-05  6.06559231e-01  3.60517235e-05  1.20872315e+00  3.60517235e-05  1.21723314e+00                                 
 3.60649882e-05  6.79166054e-01  3.60649882e-05  6.07393132e-01  3.60649882e-05  6.68328279e-01  3.60649882e-05  1.80000000e+00  3.60649882e-05 -3.42293181e-04  3.60649882e-05  6.06513512e-01  3.60649882e-05  1.20867237e+00  3.60649882e-05  1.21718817e+00                                 
 3.60830461e-05  6.79169334e-01  3.60830461e-05  6.07395132e-01  3.60830461e-05  6.18552408e-01  3.60830461e-05  1.80000000e+00  3.60830461e-05  3.62036046e-04  3.60830461e-05  6.06580484e-01  3.60830461e-05  1.20873944e+00  3.60830461e-05  1.21717394e+00                                 
 3.61009270e-05  6.79159149e-01  3.61009270e-05  6.07392448e-01  3.61009270e-05  6.09665941e-01  3.61009270e-05  1.80000000e+00  3.61009270e-05 -3.37391878e-04  3.61009270e-05  6.06514473e-01  3.61009270e-05  1.20867206e+00  3.61009270e-05  1.21715955e+00                                 
 3.61174725e-05  6.79170542e-01  3.61174725e-05  6.07395247e-01  3.61174725e-05  6.06379241e-01  3.61174725e-05  1.80000000e+00  3.61174725e-05  3.60871933e-04  3.61174725e-05  6.06573221e-01  3.61174725e-05  1.20873228e+00  3.61174725e-05  1.21716068e+00                                 
 3.61341509e-05  6.79162009e-01  3.61341509e-05  6.07392546e-01  3.61341509e-05  6.06294416e-01  3.61341509e-05  1.80000000e+00  3.61341509e-05 -3.35330269e-04  3.61341509e-05  6.06512718e-01  3.61341509e-05  1.20866968e+00  3.61341509e-05  1.21715128e+00                                 
 3.61675077e-05  6.79169556e-01  3.61675077e-05  6.07395235e-01  3.61675077e-05  6.05453500e-01  3.61675077e-05  1.80000000e+00  3.61675077e-05  3.59515896e-04  3.61675077e-05  6.06571736e-01  3.61675077e-05  1.20872978e+00  3.61675077e-05  1.21715441e+00                                 
 3.62144260e-05  6.79162862e-01  3.62144260e-05  6.07392578e-01  3.62144260e-05  6.05921318e-01  3.62144260e-05  1.80000000e+00  3.62144260e-05 -3.34513649e-04  3.62144260e-05  6.06512367e-01  3.62144260e-05  1.20866758e+00  3.62144260e-05  1.21714643e+00                                 
 3.63082628e-05  6.79169139e-01  3.63082628e-05  6.07395224e-01  3.63082628e-05  6.05492504e-01  3.63082628e-05  1.80000000e+00  3.63082628e-05  3.59018666e-04  3.63082628e-05  6.06571686e-01  3.63082628e-05  1.20872665e+00  3.63082628e-05  1.21715074e+00                                 
 3.64760499e-05  6.79163066e-01  3.64760499e-05  6.07392583e-01  3.64760499e-05  6.05904622e-01  3.64760499e-05  1.80000000e+00  3.64760499e-05 -3.34256190e-04  3.64760499e-05  6.06512386e-01  3.64760499e-05  1.20866189e+00  3.64760499e-05  1.21714074e+00                                 
 3.68116241e-05  6.79169032e-01  3.68116241e-05  6.07395221e-01  3.68116241e-05  6.05500290e-01  3.68116241e-05  1.80000000e+00  3.68116241e-05  3.58880304e-04  3.68116241e-05  6.06571676e-01  3.68116241e-05  1.20871566e+00  3.68116241e-05  1.21713975e+00                                 
 3.74827724e-05  6.79163118e-01  3.74827724e-05  6.07392584e-01  3.74827724e-05  6.05900668e-01  3.74827724e-05  1.80000000e+00  3.74827724e-05 -3.34187087e-04  3.74827724e-05  6.06512391e-01  3.74827724e-05  1.20863993e+00  3.74827724e-05  1.21711878e+00                                 
 3.86827724e-05  6.79169006e-01  3.86827724e-05  6.07395220e-01  3.86827724e-05  6.05503295e-01  3.86827724e-05  1.80000000e+00  3.86827724e-05  3.58844392e-04  3.86827724e-05  6.06571674e-01  3.86827724e-05  1.20867486e+00  3.86827724e-05  1.21709896e+00                                 
 3.98827724e-05  6.79163137e-01  3.98827724e-05  6.07392584e-01  3.98827724e-05  6.05900183e-01  3.98827724e-05  1.80000000e+00  3.98827724e-05 -3.34161339e-04  3.98827724e-05  6.06512392e-01  3.98827724e-05  1.20858767e+00  3.98827724e-05  1.21706652e+00                                 
 4.10827724e-05  6.79168987e-01  4.10827724e-05  6.07395220e-01  4.10827724e-05  6.05506361e-01  4.10827724e-05  1.80000000e+00  4.10827724e-05  3.58818639e-04  4.10827724e-05  6.06571673e-01  4.10827724e-05  1.20862261e+00  4.10827724e-05  1.21704673e+00                                 
 4.20010000e-05  6.79163159e-01  4.20010000e-05  6.07392585e-01  4.20010000e-05  6.05898621e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.34131657e-04  4.20010000e-05  6.06512395e-01  4.20010000e-05  1.20854154e+00  4.20010000e-05  1.21702040e+00                                 
 4.20011000e-05  6.79113880e-01  4.20011000e-05  6.07156681e-01  4.20011000e-05  6.04210278e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.25848489e-04  4.20011000e-05  6.05037145e-01  4.20011000e-05  1.20729371e+00  4.20011000e-05  1.21701381e+00                                 
 4.20013000e-05  6.79148191e-01  4.20013000e-05  6.07148466e-01  4.20013000e-05  6.04081561e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.23086623e-05  4.20013000e-05  6.04680814e-01  4.20013000e-05  1.20699602e+00  4.20013000e-05  1.21702780e+00                                 
 4.20016461e-05  6.79218132e-01  4.20016461e-05  6.07347782e-01  4.20016461e-05  6.06051902e-01  4.20016461e-05  6.37025609e-01  4.20016461e-05  1.68979083e-02  4.20016461e-05  6.04883062e-01  4.20016461e-05  1.20374206e+00  4.20016461e-05  1.21700462e+00                                 
