 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.71932714e-01  0.00000000e+00  6.16689089e-01  0.00000000e+00  8.94404957e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997216e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.90000000e+01 
 4.00533822e-05  7.81923143e-01  4.00533822e-05  7.22093657e-01  4.00533822e-05  5.64247496e-01  4.00533822e-05  1.80000000e+00  4.00533822e-05 -1.13087336e-03  4.00533822e-05  5.00000000e-01                                 
 4.00950062e-05  7.81937226e-01  4.00950062e-05  7.22105961e-01  4.00950062e-05  5.45982467e-01  4.00950062e-05  1.80000000e+00  4.00950062e-05  1.13202861e-03  4.00950062e-05  5.00000000e-01                                 
 4.01782541e-05  7.81959058e-01  4.01782541e-05  7.22125376e-01  4.01782541e-05  5.22073065e-01  4.01782541e-05  1.80000000e+00  4.01782541e-05 -1.13031320e-03  4.01782541e-05  5.00000000e-01                                 
 4.02725324e-05  7.81919698e-01  4.02725324e-05  7.22090560e-01  4.02725324e-05  5.07733900e-01  4.02725324e-05  1.80000000e+00  4.02725324e-05  1.13167170e-03  4.02725324e-05  5.00000000e-01                                 
 4.04053381e-05  7.81950124e-01  4.04053381e-05  7.22117415e-01  4.04053381e-05  4.97338088e-01  4.04053381e-05  1.80000000e+00  4.04053381e-05 -1.13003068e-03  4.04053381e-05  5.00000000e-01                                 
 4.05512031e-05  7.81937877e-01  4.05512031e-05  7.22106647e-01  4.05512031e-05  4.96804578e-01  4.05512031e-05  1.80000000e+00  4.05512031e-05  1.13144688e-03  4.05512031e-05  5.00000000e-01                                 
 4.07588389e-05  7.81935050e-01  4.07588389e-05  7.22104096e-01  4.07588389e-05  5.02154032e-01  4.07588389e-05  1.80000000e+00  4.07588389e-05 -1.12984992e-03  4.07588389e-05  5.00000000e-01                                 
 4.09890973e-05  7.81946786e-01  4.09890973e-05  7.22114508e-01  4.09890973e-05  4.99693732e-01  4.09890973e-05  1.80000000e+00  4.09890973e-05  1.13130354e-03  4.09890973e-05  5.00000000e-01                                 
 4.13200034e-05  7.81930557e-01  4.13200034e-05  7.22100140e-01  4.13200034e-05  4.99962643e-01  4.13200034e-05  1.80000000e+00  4.13200034e-05 -1.12973399e-03  4.13200034e-05  5.00000000e-01                                 
 4.19718452e-05  7.81948180e-01  4.19718452e-05  7.22115729e-01  4.19718452e-05  5.00603914e-01  4.19718452e-05  1.80000000e+00  4.19718452e-05  1.13123168e-03  4.19718452e-05  5.00000000e-01                                 
 4.26430065e-05  7.81930331e-01  4.26430065e-05  7.22099947e-01  4.26430065e-05  4.99584671e-01  4.26430065e-05  1.80000000e+00  4.26430065e-05 -1.12968636e-03  4.26430065e-05  5.00000000e-01                                 
 4.36430065e-05  7.81948053e-01  4.36430065e-05  7.22115613e-01  4.36430065e-05  5.00807710e-01  4.36430065e-05  1.80000000e+00  4.36430065e-05  1.13119247e-03  4.36430065e-05  5.00000000e-01                                 
 4.46430065e-05  7.81930665e-01  4.46430065e-05  7.22100245e-01  4.46430065e-05  4.99492339e-01  4.46430065e-05  1.80000000e+00  4.46430065e-05 -1.12965491e-03  4.46430065e-05  5.00000000e-01                                 
 4.56430065e-05  7.81947557e-01  4.56430065e-05  7.22115170e-01  4.56430065e-05  5.00849520e-01  4.56430065e-05  1.80000000e+00  4.56430065e-05  1.13116098e-03  4.56430065e-05  5.00000000e-01                                 
 4.66430065e-05  7.81931320e-01  4.66430065e-05  7.22100827e-01  4.66430065e-05  4.99491308e-01  4.66430065e-05  1.80000000e+00  4.66430065e-05 -1.12962346e-03  4.66430065e-05  5.00000000e-01                                 
 4.76430065e-05  7.81946755e-01  4.76430065e-05  7.22114459e-01  4.76430065e-05  5.00831149e-01  4.76430065e-05  1.80000000e+00  4.76430065e-05  1.13112959e-03  4.76430065e-05  5.00000000e-01                                 
 4.86430065e-05  7.81932252e-01  4.86430065e-05  7.22101654e-01  4.86430065e-05  4.99538507e-01  4.86430065e-05  1.80000000e+00  4.86430065e-05 -1.12959211e-03  4.86430065e-05  5.00000000e-01                                 
 4.96430065e-05  7.81945708e-01  4.96430065e-05  7.22113531e-01  4.96430065e-05  5.00763148e-01  4.96430065e-05  1.80000000e+00  4.96430065e-05  1.13109824e-03  4.96430065e-05  5.00000000e-01                                 
 5.00005000e-05  7.81934554e-01  5.00005000e-05  7.22103692e-01  5.00005000e-05  4.99707612e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.12953273e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.81934535e-01  5.00005500e-05  7.22103679e-01  5.00005500e-05  4.91798291e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.47123394e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.81934519e-01  5.00006500e-05  7.22103662e-01  5.00006500e-05  4.78013804e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  4.24661705e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.81934531e-01  5.00008500e-05  7.22103664e-01  5.00008500e-05  4.76202595e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.31016168e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.81934444e-01  5.00010000e-05  7.22103611e-01  5.00010000e-05  4.37436330e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56921126e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010194e-05  7.81934383e-01  5.00010194e-05  7.22103576e-01  5.00010194e-05  4.13940152e-01  5.00010194e-05  0.00000000e+00  5.00010194e-05  1.70625106e+00  5.00010194e-05  5.00000000e-01                                 
 5.00010582e-05  7.81934309e-01  5.00010582e-05  7.22103522e-01  5.00010582e-05  3.66075740e-01  5.00010582e-05  0.00000000e+00  5.00010582e-05  1.81386564e+00  5.00010582e-05  5.00000000e-01                                 
 5.00011358e-05  7.81934361e-01  5.00011358e-05  7.22103513e-01  5.00011358e-05  3.01141284e-01  5.00011358e-05  0.00000000e+00  5.00011358e-05  1.78990703e+00  5.00011358e-05  5.00000000e-01                                 
 5.00012316e-05  7.81934521e-01  5.00012316e-05  7.22103616e-01  5.00012316e-05  2.78914714e-01  5.00012316e-05  0.00000000e+00  5.00012316e-05  1.80429798e+00  5.00012316e-05  5.00000000e-01                                 
 5.00014090e-05  7.81934700e-01  5.00014090e-05  7.22103788e-01  5.00014090e-05  2.75315788e-01  5.00014090e-05  0.00000000e+00  5.00014090e-05  1.79638181e+00  5.00014090e-05  5.00000000e-01                                 
 5.00015687e-05  7.81934732e-01  5.00015687e-05  7.22103832e-01  5.00015687e-05  2.76960744e-01  5.00015687e-05  0.00000000e+00  5.00015687e-05  1.80241643e+00  5.00015687e-05  5.00000000e-01                                 
 5.00018882e-05  7.81934479e-01  5.00018882e-05  7.22103650e-01  5.00018882e-05  2.77105410e-01  5.00018882e-05  0.00000000e+00  5.00018882e-05  1.79795915e+00  5.00018882e-05  5.00000000e-01                                 
 5.00022196e-05  7.81934018e-01  5.00022196e-05  7.22103263e-01  5.00022196e-05  2.77203410e-01  5.00022196e-05  0.00000000e+00  5.00022196e-05  1.80169577e+00  5.00022196e-05  5.00000000e-01                                 
 5.00028825e-05  7.81933153e-01  5.00028825e-05  7.22102510e-01  5.00028825e-05  2.77427503e-01  5.00028825e-05  0.00000000e+00  5.00028825e-05  1.79844855e+00  5.00028825e-05  5.00000000e-01                                 
 5.00042026e-05  7.81932532e-01  5.00042026e-05  7.22101914e-01  5.00042026e-05  2.78471233e-01  5.00042026e-05  0.00000000e+00  5.00042026e-05  1.80147379e+00  5.00042026e-05  5.00000000e-01                                 
 5.00068427e-05  7.81932249e-01  5.00068427e-05  7.22101656e-01  5.00068427e-05  2.79523805e-01  5.00068427e-05  0.00000000e+00  5.00068427e-05  1.79855414e+00  5.00068427e-05  5.00000000e-01                                 
 5.00121229e-05  7.81925987e-01  5.00121229e-05  7.22096225e-01  5.00121229e-05  2.82814813e-01  5.00121229e-05  0.00000000e+00  5.00121229e-05  1.80142250e+00  5.00121229e-05  5.00000000e-01                                 
 5.00226833e-05  7.81915993e-01  5.00226833e-05  7.22087301e-01  5.00226833e-05  2.92838043e-01  5.00226833e-05  0.00000000e+00  5.00226833e-05  1.79857963e+00  5.00226833e-05  5.00000000e-01                                 
 5.00430411e-05  7.81943769e-01  5.00430411e-05  7.22111670e-01  5.00430411e-05  3.61898404e-01  5.00430411e-05  0.00000000e+00  5.00430411e-05  1.80140981e+00  5.00430411e-05  5.00000000e-01                                 
 5.00624242e-05  7.81968141e-01  5.00624242e-05  7.22133346e-01  5.00624242e-05  4.53097562e-01  5.00624242e-05  0.00000000e+00  5.00624242e-05  1.79858849e+00  5.00624242e-05  5.00000000e-01                                 
 5.00962720e-05  7.81942705e-01  5.00962720e-05  7.22110961e-01  5.00962720e-05  5.62951397e-01  5.00962720e-05  0.00000000e+00  5.00962720e-05  1.80140270e+00  5.00962720e-05  5.00000000e-01                                 
 5.01279010e-05  7.81919890e-01  5.01279010e-05  7.22090740e-01  5.01279010e-05  6.45182049e-01  5.01279010e-05  0.00000000e+00  5.01279010e-05  1.79859391e+00  5.01279010e-05  5.00000000e-01                                 
 5.01911589e-05  7.81936594e-01  5.01911589e-05  7.22105453e-01  5.01911589e-05  7.68944960e-01  5.01911589e-05  0.00000000e+00  5.01911589e-05  1.80139854e+00  5.01911589e-05  5.00000000e-01                                 
 5.03136037e-05  7.81950384e-01  5.03136037e-05  7.22117684e-01  5.03136037e-05  9.02837209e-01  5.03136037e-05  0.00000000e+00  5.03136037e-05  1.79859603e+00  5.03136037e-05  5.00000000e-01                                 
 5.04537512e-05  7.81927433e-01  5.04537512e-05  7.22097394e-01  5.04537512e-05  9.66211234e-01  5.04537512e-05  0.00000000e+00  5.04537512e-05  1.80139718e+00  5.04537512e-05  5.00000000e-01                                 
 5.06467859e-05  7.81948133e-01  5.06467859e-05  7.22115666e-01  5.06467859e-05  9.54456389e-01  5.06467859e-05  0.00000000e+00  5.06467859e-05  1.79859712e+00  5.06467859e-05  5.00000000e-01                                 
 5.08857712e-05  7.81934051e-01  5.08857712e-05  7.22103257e-01  5.08857712e-05  9.53581155e-01  5.08857712e-05  0.00000000e+00  5.08857712e-05  1.80139636e+00  5.08857712e-05  5.00000000e-01                                 
 5.11508905e-05  7.81940812e-01  5.11508905e-05  7.22109192e-01  5.11508905e-05  9.57055779e-01  5.11508905e-05  0.00000000e+00  5.11508905e-05  1.79859782e+00  5.11508905e-05  5.00000000e-01                                 
 5.16811290e-05  7.81939478e-01  5.16811290e-05  7.22108053e-01  5.16811290e-05  9.54311095e-01  5.16811290e-05  0.00000000e+00  5.16811290e-05  1.80139586e+00  5.16811290e-05  5.00000000e-01                                 
 5.26811290e-05  7.81938133e-01  5.26811290e-05  7.22106826e-01  5.26811290e-05  9.56332485e-01  5.26811290e-05  0.00000000e+00  5.26811290e-05  1.79859808e+00  5.26811290e-05  5.00000000e-01                                 
 5.36811290e-05  7.81941234e-01  5.36811290e-05  7.22109603e-01  5.36811290e-05  9.54828842e-01  5.36811290e-05  0.00000000e+00  5.36811290e-05  1.80139569e+00  5.36811290e-05  5.00000000e-01                                 
 5.46811290e-05  7.81936466e-01  5.46811290e-05  7.22105356e-01  5.46811290e-05  9.55839585e-01  5.46811290e-05  0.00000000e+00  5.46811290e-05  1.79859825e+00  5.46811290e-05  5.00000000e-01                                 
 5.56811290e-05  7.81942799e-01  5.56811290e-05  7.22110983e-01  5.56811290e-05  9.55233671e-01  5.56811290e-05  0.00000000e+00  5.56811290e-05  1.80139552e+00  5.56811290e-05  5.00000000e-01                                 
 5.66811290e-05  7.81935016e-01  5.66811290e-05  7.22104077e-01  5.66811290e-05  9.55506972e-01  5.66811290e-05  0.00000000e+00  5.66811290e-05  1.79859843e+00  5.66811290e-05  5.00000000e-01                                 
 5.76811290e-05  7.81944125e-01  5.76811290e-05  7.22112152e-01  5.76811290e-05  9.55502396e-01  5.76811290e-05  0.00000000e+00  5.76811290e-05  1.80139534e+00  5.76811290e-05  5.00000000e-01                                 
 5.86811290e-05  7.81933823e-01  5.86811290e-05  7.22103025e-01  5.86811290e-05  9.55308574e-01  5.86811290e-05  0.00000000e+00  5.86811290e-05  1.79859861e+00  5.86811290e-05  5.00000000e-01                                 
 5.96811290e-05  7.81945180e-01  5.96811290e-05  7.22113081e-01  5.96811290e-05  9.55643985e-01  5.96811290e-05  0.00000000e+00  5.96811290e-05  1.80139517e+00  5.96811290e-05  5.00000000e-01                                 
 6.00000000e-05  7.81932273e-01  6.00000000e-05  7.22101662e-01  6.00000000e-05  9.55231522e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79861815e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.81932291e-01  6.00000500e-05  7.22101676e-01  6.00000500e-05  9.58834394e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79972927e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.81932312e-01  6.00001500e-05  7.22101695e-01  6.00001500e-05  9.62219636e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80021180e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.81932337e-01  6.00003500e-05  7.22101720e-01  6.00003500e-05  9.14744556e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.38728720e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.81932598e-01  6.00005000e-05  7.22101892e-01  6.00005000e-05  9.22638631e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.34771271e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005206e-05  7.81932573e-01  6.00005206e-05  7.22101895e-01  6.00005206e-05  9.22878410e-01  6.00005206e-05  1.80000000e+00  6.00005206e-05 -2.67575461e-03  6.00005206e-05  5.00000000e-01                                 
 6.00005618e-05  7.81932517e-01  6.00005618e-05  7.22101885e-01  6.00005618e-05  9.16980098e-01  6.00005618e-05  1.80000000e+00  6.00005618e-05  2.86160630e-03  6.00005618e-05  5.00000000e-01                                 
 6.00006443e-05  7.81932409e-01  6.00006443e-05  7.22101816e-01  6.00006443e-05  8.87108600e-01  6.00006443e-05  1.80000000e+00  6.00006443e-05 -1.75721126e-03  6.00006443e-05  5.00000000e-01                                 
 6.00007422e-05  7.81932302e-01  6.00007422e-05  7.22101722e-01  6.00007422e-05  8.42499589e-01  6.00007422e-05  1.80000000e+00  6.00007422e-05  1.82748731e-03  6.00007422e-05  5.00000000e-01                                 
 6.00008630e-05  7.81932231e-01  6.00008630e-05  7.22101651e-01  6.00008630e-05  7.86735562e-01  6.00008630e-05  1.80000000e+00  6.00008630e-05 -1.52669535e-03  6.00008630e-05  5.00000000e-01                                 
 6.00010254e-05  7.81932246e-01  6.00010254e-05  7.22101644e-01  6.00010254e-05  7.22051274e-01  6.00010254e-05  1.80000000e+00  6.00010254e-05  1.40708118e-03  6.00010254e-05  5.00000000e-01                                 
 6.00012735e-05  7.81932434e-01  6.00012735e-05  7.22101787e-01  6.00012735e-05  6.53491088e-01  6.00012735e-05  1.80000000e+00  6.00012735e-05 -1.37369362e-03  6.00012735e-05  5.00000000e-01                                 
 6.00015842e-05  7.81932805e-01  6.00015842e-05  7.22102094e-01  6.00015842e-05  6.12485283e-01  6.00015842e-05  1.80000000e+00  6.00015842e-05  1.27631956e-03  6.00015842e-05  5.00000000e-01                                 
 6.00019194e-05  7.81933213e-01  6.00019194e-05  7.22102449e-01  6.00019194e-05  5.98670832e-01  6.00019194e-05  1.80000000e+00  6.00019194e-05 -1.23878212e-03  6.00019194e-05  5.00000000e-01                                 
 6.00023002e-05  7.81933582e-01  6.00023002e-05  7.22102778e-01  6.00023002e-05  5.95501047e-01  6.00023002e-05  1.80000000e+00  6.00023002e-05  1.19388942e-03  6.00023002e-05  5.00000000e-01                                 
 6.00028430e-05  7.81933910e-01  6.00028430e-05  7.22103082e-01  6.00028430e-05  5.94723283e-01  6.00028430e-05  1.80000000e+00  6.00028430e-05 -1.16189251e-03  6.00028430e-05  5.00000000e-01                                 
 6.00038522e-05  7.81934160e-01  6.00038522e-05  7.22103322e-01  6.00038522e-05  5.94380622e-01  6.00038522e-05  1.80000000e+00  6.00038522e-05  1.14831971e-03  6.00038522e-05  5.00000000e-01                                 
 6.00058704e-05  7.81934636e-01  6.00058704e-05  7.22103742e-01  6.00058704e-05  5.92963531e-01  6.00058704e-05  1.80000000e+00  6.00058704e-05 -1.13858638e-03  6.00058704e-05  5.00000000e-01                                 
 6.00099070e-05  7.81938479e-01  6.00099070e-05  7.22107075e-01  6.00099070e-05  5.89889884e-01  6.00099070e-05  1.80000000e+00  6.00099070e-05  1.13633478e-03  6.00099070e-05  5.00000000e-01                                 
 6.00179800e-05  7.81949654e-01  6.00179800e-05  7.22116942e-01  6.00179800e-05  5.84274596e-01  6.00179800e-05  1.80000000e+00  6.00179800e-05 -1.13284429e-03  6.00179800e-05  5.00000000e-01                                 
 6.00326320e-05  7.81948138e-01  6.00326320e-05  7.22115758e-01  6.00326320e-05  5.75682481e-01  6.00326320e-05  1.80000000e+00  6.00326320e-05  1.13331187e-03  6.00326320e-05  5.00000000e-01                                 
 6.00534204e-05  7.81922175e-01  6.00534204e-05  7.22092815e-01  6.00534204e-05  5.64212975e-01  6.00534204e-05  1.80000000e+00  6.00534204e-05 -1.13103277e-03  6.00534204e-05  5.00000000e-01                                 
 6.00949973e-05  7.81932234e-01  6.00949973e-05  7.22101550e-01  6.00949973e-05  5.45970344e-01  6.00949973e-05  1.80000000e+00  6.00949973e-05  1.13218753e-03  6.00949973e-05  5.00000000e-01                                 
 6.01781510e-05  7.81960975e-01  6.01781510e-05  7.22127061e-01  6.01781510e-05  5.22090755e-01  6.01781510e-05  1.80000000e+00  6.01781510e-05 -1.13047168e-03  6.01781510e-05  5.00000000e-01                                 
 6.02724851e-05  7.81921380e-01  6.02724851e-05  7.22092053e-01  6.02724851e-05  5.07735754e-01  6.02724851e-05  1.80000000e+00  6.02724851e-05  1.13183037e-03  6.02724851e-05  5.00000000e-01                                 
 6.04052305e-05  7.81947183e-01  6.04052305e-05  7.22114814e-01  6.04052305e-05  4.97338411e-01  6.04052305e-05  1.80000000e+00  6.04052305e-05 -1.13018922e-03  6.04052305e-05  5.00000000e-01                                 
 6.04234722e-05  7.81948844e-01  6.04234722e-05  7.22116298e-01  6.04234722e-05  4.96605175e-01  6.04234722e-05  1.80000000e+00  6.04234722e-05  2.81692539e-07  6.04234722e-05  5.00000000e-01                                 
 6.04599556e-05  7.81945884e-01  6.04599556e-05  7.22113704e-01  6.04599556e-05  4.95493236e-01  6.04599556e-05  1.80000000e+00  6.04599556e-05  6.92164267e-07  6.04599556e-05  5.00000000e-01                                 
 6.05329225e-05  7.81933164e-01  6.05329225e-05  7.22102462e-01  6.05329225e-05  4.97334779e-01  6.05329225e-05  1.80000000e+00  6.05329225e-05  2.82834845e-07  6.05329225e-05  5.00000000e-01                                 
 6.06788563e-05  7.81941574e-01  6.06788563e-05  7.22109872e-01  6.06788563e-05  5.01688280e-01  6.06788563e-05  1.80000000e+00  6.06788563e-05  6.88765634e-07  6.06788563e-05  5.00000000e-01                                 
 6.08950776e-05  7.81939697e-01  6.08950776e-05  7.22108239e-01  6.08950776e-05  4.99679086e-01  6.08950776e-05  1.80000000e+00  6.08950776e-05  2.83578390e-07  6.08950776e-05  5.00000000e-01                                 
 6.11210987e-05  7.81936649e-01  6.11210987e-05  7.22105524e-01  6.11210987e-05  5.00059153e-01  6.11210987e-05  1.80000000e+00  6.11210987e-05  6.89310234e-07  6.11210987e-05  5.00000000e-01                                 
 6.15731410e-05  7.81942670e-01  6.15731410e-05  7.22110861e-01  6.15731410e-05  5.00425229e-01  6.15731410e-05  1.80000000e+00  6.15731410e-05  2.83056468e-07  6.15731410e-05  5.00000000e-01                                 
 6.23797082e-05  7.81935484e-01  6.23797082e-05  7.22104498e-01  6.23797082e-05  4.99879480e-01  6.23797082e-05  1.80000000e+00  6.23797082e-05  6.89557956e-07  6.23797082e-05  5.00000000e-01                                 
 6.33797082e-05  7.81943260e-01  6.33797082e-05  7.22111381e-01  6.33797082e-05  5.00479732e-01  6.33797082e-05  1.80000000e+00  6.33797082e-05  2.82918947e-07  6.33797082e-05  5.00000000e-01                                 
 6.43797082e-05  7.81935060e-01  6.43797082e-05  7.22104125e-01  6.43797082e-05  4.99860523e-01  6.43797082e-05  1.80000000e+00  6.43797082e-05  6.89664785e-07  6.43797082e-05  5.00000000e-01                                 
 6.53797082e-05  7.81943589e-01  6.53797082e-05  7.22111668e-01  6.53797082e-05  5.00477973e-01  6.53797082e-05  1.80000000e+00  6.53797082e-05  2.82826320e-07  6.53797082e-05  5.00000000e-01                                 
 6.63797082e-05  7.81934829e-01  6.63797082e-05  7.22103923e-01  6.63797082e-05  4.99878817e-01  6.63797082e-05  1.80000000e+00  6.63797082e-05  6.89743712e-07  6.63797082e-05  5.00000000e-01                                 
 6.73797082e-05  7.81943728e-01  6.73797082e-05  7.22111790e-01  6.73797082e-05  5.00446840e-01  6.73797082e-05  1.80000000e+00  6.73797082e-05  2.82760299e-07  6.73797082e-05  5.00000000e-01                                 
 6.83797082e-05  7.81934780e-01  6.83797082e-05  7.22103882e-01  6.83797082e-05  4.99919086e-01  6.83797082e-05  1.80000000e+00  6.83797082e-05  6.89797835e-07  6.83797082e-05  5.00000000e-01                                 
 6.93797082e-05  7.81943693e-01  6.93797082e-05  7.22111757e-01  6.93797082e-05  5.00400441e-01  6.93797082e-05  1.80000000e+00  6.93797082e-05  2.82716921e-07  6.93797082e-05  5.00000000e-01                                 
 7.00005000e-05  7.81934969e-01  7.00005000e-05  7.22104051e-01  7.00005000e-05  4.99984331e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  6.89838937e-07  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.81934957e-01  7.00005500e-05  7.22104044e-01  7.00005500e-05  4.92036934e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.66487761e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.81934954e-01  7.00006500e-05  7.22104039e-01  7.00006500e-05  4.78238584e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -5.79262051e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.81934994e-01  7.00008500e-05  7.22104065e-01  7.00008500e-05  4.76417794e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.25177203e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.81934929e-01  7.00010000e-05  7.22104032e-01  7.00010000e-05  4.37647382e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.56920440e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010194e-05  7.81934871e-01  7.00010194e-05  7.22103999e-01  7.00010194e-05  4.14189932e-01  7.00010194e-05  0.00000000e+00  7.00010194e-05  1.70618569e+00  7.00010194e-05  5.00000000e-01                                 
 7.00010581e-05  7.81934802e-01  7.00010581e-05  7.22103950e-01  7.00010581e-05  3.66382233e-01  7.00010581e-05  0.00000000e+00  7.00010581e-05  1.81382273e+00  7.00010581e-05  5.00000000e-01                                 
 7.00011356e-05  7.81934866e-01  7.00011356e-05  7.22103951e-01  7.00011356e-05  3.01453676e-01  7.00011356e-05  0.00000000e+00  7.00011356e-05  1.78993427e+00  7.00011356e-05  5.00000000e-01                                 
 7.00012312e-05  7.81935040e-01  7.00012312e-05  7.22104067e-01  7.00012312e-05  2.79155997e-01  7.00012312e-05  0.00000000e+00  7.00012312e-05  1.80427709e+00  7.00012312e-05  5.00000000e-01                                 
 7.00014083e-05  7.81935247e-01  7.00014083e-05  7.22104263e-01  7.00014083e-05  2.75514400e-01  7.00014083e-05  0.00000000e+00  7.00014083e-05  1.79639754e+00  7.00014083e-05  5.00000000e-01                                 
 7.00015680e-05  7.81935306e-01  7.00015680e-05  7.22104330e-01  7.00015680e-05  2.77160258e-01  7.00015680e-05  0.00000000e+00  7.00015680e-05  1.80240530e+00  7.00015680e-05  5.00000000e-01                                 
 7.00018874e-05  7.81935107e-01  7.00018874e-05  7.22104195e-01  7.00018874e-05  2.77299793e-01  7.00018874e-05  0.00000000e+00  7.00018874e-05  1.79796824e+00  7.00018874e-05  5.00000000e-01                                 
 7.00022185e-05  7.81934704e-01  7.00022185e-05  7.22103860e-01  7.00022185e-05  2.77390749e-01  7.00022185e-05  0.00000000e+00  7.00022185e-05  1.80168813e+00  7.00022185e-05  5.00000000e-01                                 
 7.00028806e-05  7.81933963e-01  7.00028806e-05  7.22103214e-01  7.00028806e-05  2.77599329e-01  7.00028806e-05  0.00000000e+00  7.00028806e-05  1.79845567e+00  7.00028806e-05  5.00000000e-01                                 
 7.00041961e-05  7.81933605e-01  7.00041961e-05  7.22102850e-01  7.00041961e-05  2.78635910e-01  7.00041961e-05  0.00000000e+00  7.00041961e-05  1.80146689e+00  7.00041961e-05  5.00000000e-01                                 
 7.00068270e-05  7.81933899e-01  7.00068270e-05  7.22103101e-01  7.00068270e-05  2.79618374e-01  7.00068270e-05  0.00000000e+00  7.00068270e-05  1.79856105e+00  7.00068270e-05  5.00000000e-01                                 
 7.00120888e-05  7.81928787e-01  7.00120888e-05  7.22098687e-01  7.00120888e-05  2.82800928e-01  7.00120888e-05  0.00000000e+00  7.00120888e-05  1.80141570e+00  7.00120888e-05  5.00000000e-01                                 
 7.00226124e-05  7.81920199e-01  7.00226124e-05  7.22091012e-01  7.00226124e-05  2.92400578e-01  7.00226124e-05  0.00000000e+00  7.00226124e-05  1.79858648e+00  7.00226124e-05  5.00000000e-01                                 
 7.00430590e-05  7.81947949e-01  7.00430590e-05  7.22115366e-01  7.00430590e-05  3.61010741e-01  7.00430590e-05  0.00000000e+00  7.00430590e-05  1.80140308e+00  7.00430590e-05  5.00000000e-01                                 
 7.00621998e-05  7.81970232e-01  7.00621998e-05  7.22135199e-01  7.00621998e-05  4.51258859e-01  7.00621998e-05  0.00000000e+00  7.00621998e-05  1.79859533e+00  7.00621998e-05  5.00000000e-01                                 
 7.00966398e-05  7.81940828e-01  7.00966398e-05  7.22109309e-01  7.00966398e-05  5.63142838e-01  7.00966398e-05  0.00000000e+00  7.00966398e-05  1.80139599e+00  7.00966398e-05  5.00000000e-01                                 
 7.01277694e-05  7.81917321e-01  7.01277694e-05  7.22088470e-01  7.01277694e-05  6.43661382e-01  7.01277694e-05  0.00000000e+00  7.01277694e-05  1.79860072e+00  7.01277694e-05  5.00000000e-01                                 
 7.01900285e-05  7.81937003e-01  7.01900285e-05  7.22105809e-01  7.01900285e-05  7.66020598e-01  7.01900285e-05  0.00000000e+00  7.01900285e-05  1.80139178e+00  7.01900285e-05  5.00000000e-01                                 
 7.03101191e-05  7.81951387e-01  7.03101191e-05  7.22118573e-01  7.03101191e-05  8.98439907e-01  7.03101191e-05  0.00000000e+00  7.03101191e-05  1.79860287e+00  7.03101191e-05  5.00000000e-01                                 
 7.04509853e-05  7.81926037e-01  7.04509853e-05  7.22096160e-01  7.04509853e-05  9.64306306e-01  7.04509853e-05  0.00000000e+00  7.04509853e-05  1.80139042e+00  7.04509853e-05  5.00000000e-01                                 
 7.06424339e-05  7.81949381e-01  7.06424339e-05  7.22116768e-01  7.06424339e-05  9.53182214e-01  7.06424339e-05  0.00000000e+00  7.06424339e-05  1.79860395e+00  7.06424339e-05  5.00000000e-01                                 
 7.08804265e-05  7.81933133e-01  7.08804265e-05  7.22102447e-01  7.08804265e-05  9.51666178e-01  7.08804265e-05  0.00000000e+00  7.08804265e-05  1.80138960e+00  7.08804265e-05  5.00000000e-01                                 
