 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.89921091e-01  0.00000000e+00  6.19713387e-01  0.00000000e+00  1.42815561e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.19319428e-01  0.00000000e+00  1.42815560e+00  0.00000000e+00  1.43620447e+00  1.00000000e+00  8.20000000e+01 
 2.40017618e-05  6.90397238e-01  2.40017618e-05  6.19718398e-01  2.40017618e-05  1.15042900e+00  2.40017618e-05  1.80000000e+00  2.40017618e-05  4.41764802e-04  2.40017618e-05  6.19456779e-01  2.40017618e-05  1.17219766e+00  2.40017618e-05  1.18128713e+00                                 
 2.40022086e-05  6.90117795e-01  2.40022086e-05  6.19712100e-01  2.40022086e-05  1.15014331e+00  2.40022086e-05  1.80000000e+00  2.40022086e-05 -4.61989539e-04  2.40022086e-05  6.19372210e-01  2.40022086e-05  1.17211230e+00  2.40022086e-05  1.18127635e+00                                 
 2.40029605e-05  6.89878061e-01  2.40029605e-05  6.19713428e-01  2.40029605e-05  1.14797709e+00  2.40029605e-05  1.80000000e+00  2.40029605e-05  3.88827191e-04  2.40029605e-05  6.19422130e-01  2.40029605e-05  1.17216796e+00  2.40029605e-05  1.18126737e+00                                 
 2.40044643e-05  6.89749958e-01  2.40044643e-05  6.19708391e-01  2.40044643e-05  1.13981689e+00  2.40044643e-05  1.80000000e+00  2.40044643e-05 -4.10372212e-04  2.40044643e-05  6.19323579e-01  2.40044643e-05  1.17207228e+00  2.40044643e-05  1.18121353e+00                                 
 2.40073892e-05  6.89803442e-01  2.40073892e-05  6.19711396e-01  2.40073892e-05  1.11993753e+00  2.40073892e-05  1.80000000e+00  2.40073892e-05  3.88035762e-04  2.40073892e-05  6.19354135e-01  2.40073892e-05  1.17210826e+00  2.40073892e-05  1.18111960e+00                                 
 2.40116127e-05  6.89879318e-01  2.40116127e-05  6.19710733e-01  2.40116127e-05  1.08717740e+00  2.40116127e-05  1.80000000e+00  2.40116127e-05 -3.92464278e-04  2.40116127e-05  6.19274859e-01  2.40116127e-05  1.17202406e+00  2.40116127e-05  1.18097987e+00                                 
 2.40164279e-05  6.89920903e-01  2.40164279e-05  6.19714554e-01  2.40164279e-05  1.04687311e+00  2.40164279e-05  1.80000000e+00  2.40164279e-05  3.84442810e-04  2.40164279e-05  6.19337090e-01  2.40164279e-05  1.17208400e+00  2.40164279e-05  1.18085938e+00                                 
 2.40216080e-05  6.89926800e-01  2.40216080e-05  6.19712075e-01  2.40216080e-05  1.00245864e+00  2.40216080e-05  1.80000000e+00  2.40216080e-05 -3.84215115e-04  2.40216080e-05  6.19274412e-01  2.40216080e-05  1.17201513e+00  2.40216080e-05  1.18074123e+00                                 
 2.40283863e-05  6.89930448e-01  2.40283863e-05  6.19714867e-01  2.40283863e-05  9.44377401e-01  2.40283863e-05  1.80000000e+00  2.40283863e-05  3.79991173e-04  2.40283863e-05  6.19339470e-01  2.40283863e-05  1.17207838e+00  2.40283863e-05  1.18063474e+00                                 
 2.40380434e-05  6.89925411e-01  2.40380434e-05  6.19712025e-01  2.40380434e-05  8.62219023e-01  2.40380434e-05  1.80000000e+00  2.40380434e-05 -3.79030589e-04  2.40380434e-05  6.19276829e-01  2.40380434e-05  1.17201012e+00  2.40380434e-05  1.18051383e+00                                 
 2.40515630e-05  6.89927449e-01  2.40515630e-05  6.19714741e-01  2.40515630e-05  7.52325037e-01  2.40515630e-05  1.80000000e+00  2.40515630e-05  3.79826469e-04  2.40515630e-05  6.19339272e-01  2.40515630e-05  1.17207200e+00  2.40515630e-05  1.18042212e+00                                 
 2.40657098e-05  6.89921708e-01  2.40657098e-05  6.19712728e-01  2.40657098e-05  6.69112099e-01  2.40657098e-05  1.80000000e+00  2.40657098e-05 -3.70744630e-04  2.40657098e-05  6.19293658e-01  2.40657098e-05  1.17202030e+00  2.40657098e-05  1.18036223e+00                                 
 2.40835384e-05  6.89922396e-01  2.40835384e-05  6.19714304e-01  2.40835384e-05  6.30007383e-01  2.40835384e-05  1.80000000e+00  2.40835384e-05  3.84695114e-04  2.40835384e-05  6.19355088e-01  2.40835384e-05  1.17208322e+00  2.40835384e-05  1.18033955e+00                                 
 2.40986531e-05  6.89916309e-01  2.40986531e-05  6.19712289e-01  2.40986531e-05  6.22926155e-01  2.40986531e-05  1.80000000e+00  2.40986531e-05 -3.66473164e-04  2.40986531e-05  6.19292870e-01  2.40986531e-05  1.17201839e+00  2.40986531e-05  1.18032131e+00                                 
 2.41163771e-05  6.89924070e-01  2.41163771e-05  6.19714385e-01  2.41163771e-05  6.19718282e-01  2.41163771e-05  1.80000000e+00  2.41163771e-05  3.83341286e-04  2.41163771e-05  6.19349718e-01  2.41163771e-05  1.17207770e+00  2.41163771e-05  1.18031991e+00                                 
 2.41334548e-05  6.89918119e-01  2.41334548e-05  6.19712364e-01  2.41334548e-05  6.19276282e-01  2.41334548e-05  1.80000000e+00  2.41334548e-05 -3.64501564e-04  2.41334548e-05  6.19290688e-01  2.41334548e-05  1.17201569e+00  2.41334548e-05  1.18030903e+00                                 
 2.41676101e-05  6.89923695e-01  2.41676101e-05  6.19714396e-01  2.41676101e-05  6.18801444e-01  2.41676101e-05  1.80000000e+00  2.41676101e-05  3.82027489e-04  2.41676101e-05  6.19348545e-01  2.41676101e-05  1.17207562e+00  2.41676101e-05  1.18031178e+00                                 
 2.42160299e-05  6.89918656e-01  2.42160299e-05  6.19712380e-01  2.42160299e-05  6.18972496e-01  2.42160299e-05  1.80000000e+00  2.42160299e-05 -3.63712599e-04  2.42160299e-05  6.19290314e-01  2.42160299e-05  1.17201385e+00  2.42160299e-05  1.18030351e+00                                 
 2.43128694e-05  6.89923449e-01  2.43128694e-05  6.19714393e-01  2.43128694e-05  6.18833709e-01  2.43128694e-05  1.80000000e+00  2.43128694e-05  3.81546952e-04  2.43128694e-05  6.19348538e-01  2.43128694e-05  1.17207306e+00  2.43128694e-05  1.18030849e+00                                 
 2.45065484e-05  6.89918772e-01  2.45065484e-05  6.19712381e-01  2.45065484e-05  6.18963697e-01  2.45065484e-05  1.80000000e+00  2.45065484e-05 -3.63473012e-04  2.45065484e-05  6.19290317e-01  2.45065484e-05  1.17200880e+00  2.45065484e-05  1.18029847e+00                                 
 2.48939064e-05  6.89923392e-01  2.48939064e-05  6.19714393e-01  2.48939064e-05  6.18838646e-01  2.48939064e-05  1.80000000e+00  2.48939064e-05  3.81427180e-04  2.48939064e-05  6.19348537e-01  2.48939064e-05  1.17206295e+00  2.48939064e-05  1.18029837e+00                                 
 2.56686224e-05  6.89918800e-01  2.56686224e-05  6.19712381e-01  2.56686224e-05  6.18961821e-01  2.56686224e-05  1.80000000e+00  2.56686224e-05 -3.63413182e-04  2.56686224e-05  6.19290317e-01  2.56686224e-05  1.17198858e+00  2.56686224e-05  1.18027824e+00                                 
 2.68686224e-05  6.89923377e-01  2.68686224e-05  6.19714393e-01  2.68686224e-05  6.18839641e-01  2.68686224e-05  1.80000000e+00  2.68686224e-05  3.81394349e-04  2.68686224e-05  6.19348537e-01  2.68686224e-05  1.17202858e+00  2.68686224e-05  1.18026399e+00                                 
 2.80686224e-05  6.89918812e-01  2.80686224e-05  6.19712381e-01  2.80686224e-05  6.18960565e-01  2.80686224e-05  1.80000000e+00  2.80686224e-05 -3.63387441e-04  2.80686224e-05  6.19290317e-01  2.80686224e-05  1.17194680e+00  2.80686224e-05  1.18023645e+00                                 
 2.92686224e-05  6.89923365e-01  2.92686224e-05  6.19714393e-01  2.92686224e-05  6.18840387e-01  2.92686224e-05  1.80000000e+00  2.92686224e-05  3.81368595e-04  2.92686224e-05  6.19348537e-01  2.92686224e-05  1.17198680e+00  2.92686224e-05  1.18022220e+00                                 
 3.00010000e-05  6.89918828e-01  3.00010000e-05  6.19712381e-01  3.00010000e-05  6.19104175e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.64440838e-04  3.00010000e-05  6.19290325e-01  3.00010000e-05  1.17191314e+00  3.00010000e-05  1.18020276e+00                                 
 3.00011000e-05  6.89869872e-01  3.00011000e-05  6.19476026e-01  3.00011000e-05  6.17416457e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.29928921e-04  3.00011000e-05  6.17806229e-01  3.00011000e-05  1.17065982e+00  3.00011000e-05  1.18019621e+00                                 
 3.00013000e-05  6.89904105e-01  3.00013000e-05  6.19468745e-01  3.00013000e-05  6.17367060e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.30517823e-05  3.00013000e-05  6.17470262e-01  3.00013000e-05  1.17037999e+00  3.00013000e-05  1.18021046e+00                                 
 3.00016477e-05  6.89972670e-01  3.00016477e-05  6.19670447e-01  3.00016477e-05  6.19398276e-01  3.00016477e-05  6.34171820e-01  3.00016477e-05  1.11227972e-02  3.00016477e-05  6.17736142e-01  3.00016477e-05  1.16717080e+00  3.00016477e-05  1.18018761e+00                                 
 3.00020000e-05  6.89903596e-01  3.00020000e-05  6.19178108e-01  3.00020000e-05  6.40213364e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61189076e+00  3.00020000e-05  6.13196548e-01  3.00020000e-05  1.03862248e+00  3.00020000e-05  1.17976328e+00                                 
 3.00020468e-05  6.89920297e-01  3.00020468e-05  6.18539288e-01  3.00020468e-05  6.48936300e-01  3.00020468e-05  0.00000000e+00  3.00020468e-05  1.73257759e+00  3.00020468e-05  6.05902757e-01  3.00020468e-05  9.79584516e-01  3.00020468e-05  1.17955841e+00                                 
 3.00021405e-05  6.89922953e-01  3.00021405e-05  6.17596731e-01  3.00021405e-05  6.55130775e-01  3.00021405e-05  0.00000000e+00  3.00021405e-05  1.81537434e+00  3.00021405e-05  5.95250890e-01  3.00021405e-05  8.60853480e-01  3.00021405e-05  1.17972740e+00                                 
 3.00023061e-05  6.89918828e-01  3.00023061e-05  6.17807647e-01  3.00023061e-05  6.42232912e-01  3.00023061e-05  0.00000000e+00  3.00023061e-05  1.78826784e+00  3.00023061e-05  5.98123627e-01  3.00023061e-05  7.17274279e-01  3.00023061e-05  1.18047909e+00                                 
 3.00024784e-05  6.89921347e-01  3.00024784e-05  6.18688770e-01  3.00024784e-05  6.30788311e-01  3.00024784e-05  0.00000000e+00  3.00024784e-05  1.80556481e+00  3.00024784e-05  6.07887847e-01  3.00024784e-05  6.57793071e-01  3.00024784e-05  1.18057133e+00                                 
 3.00026319e-05  6.89918548e-01  3.00026319e-05  6.19177491e-01  3.00026319e-05  6.25042342e-01  3.00026319e-05  0.00000000e+00  3.00026319e-05  1.79702052e+00  3.00026319e-05  6.12455133e-01  3.00026319e-05  6.35702690e-01  3.00026319e-05  1.18046012e+00                                 
 3.00028242e-05  6.89921237e-01  3.00028242e-05  6.19664569e-01  3.00028242e-05  6.21593283e-01  3.00028242e-05  0.00000000e+00  3.00028242e-05  1.80185325e+00  3.00028242e-05  6.17026344e-01  3.00028242e-05  6.26070912e-01  3.00028242e-05  1.17970409e+00                                 
 3.00030587e-05  6.89919147e-01  3.00030587e-05  6.19860368e-01  3.00030587e-05  6.20377284e-01  3.00030587e-05  0.00000000e+00  3.00030587e-05  1.79884249e+00  3.00030587e-05  6.18426169e-01  3.00030587e-05  6.21225253e-01  3.00030587e-05  1.17854661e+00                                 
 3.00034002e-05  6.89921553e-01  3.00034002e-05  6.20017597e-01  3.00034002e-05  6.20219684e-01  3.00034002e-05  0.00000000e+00  3.00034002e-05  1.80091344e+00  3.00034002e-05  6.19902383e-01  3.00034002e-05  6.20554744e-01  3.00034002e-05  1.17637936e+00                                 
 3.00039014e-05  6.89919795e-01  3.00039014e-05  6.19995136e-01  3.00039014e-05  6.21457337e-01  3.00039014e-05  0.00000000e+00  3.00039014e-05  1.79927405e+00  3.00039014e-05  6.19803971e-01  3.00039014e-05  6.20942198e-01  3.00039014e-05  1.17295149e+00                                 
 3.00047233e-05  6.89921905e-01  3.00047233e-05  6.19991260e-01  3.00047233e-05  6.23624976e-01  3.00047233e-05  0.00000000e+00  3.00047233e-05  1.80067022e+00  3.00047233e-05  6.20307658e-01  3.00047233e-05  6.23604541e-01  3.00047233e-05  1.16682934e+00                                 
 3.00062439e-05  6.89920115e-01  3.00062439e-05  6.19891249e-01  3.00062439e-05  6.28311030e-01  3.00062439e-05  0.00000000e+00  3.00062439e-05  1.79939659e+00  3.00062439e-05  6.19982272e-01  3.00062439e-05  6.27738491e-01  3.00062439e-05  1.15499953e+00                                 
 3.00092849e-05  6.89922000e-01  3.00092849e-05  6.19804209e-01  3.00092849e-05  6.37309603e-01  3.00092849e-05  0.00000000e+00  3.00092849e-05  1.80060940e+00  3.00092849e-05  6.20233995e-01  3.00092849e-05  6.37241843e-01  3.00092849e-05  1.13022782e+00                                 
 3.00153670e-05  6.89920166e-01  3.00153670e-05  6.19686025e-01  3.00153670e-05  6.55278514e-01  3.00153670e-05  0.00000000e+00  3.00153670e-05  1.79942461e+00  3.00153670e-05  6.19668422e-01  3.00153670e-05  6.54649721e-01  3.00153670e-05  1.07959718e+00                                 
 3.00246145e-05  6.89922003e-01  3.00246145e-05  6.19718615e-01  3.00246145e-05  6.81267796e-01  3.00246145e-05  0.00000000e+00  3.00246145e-05  1.80059303e+00  3.00246145e-05  6.19773548e-01  3.00246145e-05  6.81164947e-01  3.00246145e-05  1.00158400e+00                                 
 3.00379438e-05  6.89920176e-01  3.00379438e-05  6.19694819e-01  3.00379438e-05  7.17080020e-01  3.00379438e-05  0.00000000e+00  3.00379438e-05  1.79943366e+00  3.00379438e-05  6.19255263e-01  3.00379438e-05  7.16326480e-01  3.00379438e-05  8.96514127e-01                                 
 3.00526536e-05  6.89922004e-01  3.00526536e-05  6.19726577e-01  3.00526536e-05  7.53667840e-01  3.00526536e-05  0.00000000e+00  3.00526536e-05  1.80058351e+00  3.00526536e-05  6.19522459e-01  3.00526536e-05  7.53575991e-01  3.00526536e-05  8.15867401e-01                                 
 3.00716299e-05  6.89920179e-01  3.00716299e-05  6.19698485e-01  3.00716299e-05  7.97366038e-01  3.00716299e-05  0.00000000e+00  3.00716299e-05  1.79943831e+00  3.00716299e-05  6.19147350e-01  3.00716299e-05  7.96472409e-01  3.00716299e-05  7.86774389e-01                                 
 3.00897492e-05  6.89922002e-01  3.00897492e-05  6.19727904e-01  3.00897492e-05  8.34967663e-01  3.00897492e-05  0.00000000e+00  3.00897492e-05  1.80057566e+00  3.00897492e-05  6.19483909e-01  3.00897492e-05  8.34994916e-01  3.00897492e-05  8.10117184e-01                                 
 3.01038804e-05  6.89920182e-01  3.01038804e-05  6.19698717e-01  3.01038804e-05  8.62145379e-01  3.01038804e-05  0.00000000e+00  3.01038804e-05  1.79944552e+00  3.01038804e-05  6.19136760e-01  3.01038804e-05  8.61028144e-01  3.01038804e-05  8.36156928e-01                                 
 3.01205550e-05  6.89921999e-01  3.01205550e-05  6.19728220e-01  3.01205550e-05  8.91310114e-01  3.01205550e-05  0.00000000e+00  3.01205550e-05  1.80056741e+00  3.01205550e-05  6.19486075e-01  3.01205550e-05  8.91387848e-01  3.01205550e-05  8.65635870e-01                                 
 3.01408402e-05  6.89920185e-01  3.01408402e-05  6.19698470e-01  3.01408402e-05  9.23715291e-01  3.01408402e-05  0.00000000e+00  3.01408402e-05  1.79945064e+00  3.01408402e-05  6.19133693e-01  3.01408402e-05  9.22312852e-01  3.01408402e-05  8.99546978e-01                                 
 3.01814105e-05  6.89921997e-01  3.01814105e-05  6.19728481e-01  3.01814105e-05  9.78027562e-01  3.01814105e-05  0.00000000e+00  3.01814105e-05  1.80056140e+00  3.01814105e-05  6.19491330e-01  3.01814105e-05  9.78328717e-01  3.01814105e-05  9.57618568e-01                                 
 3.02625511e-05  6.89920185e-01  3.02625511e-05  6.19698264e-01  3.02625511e-05  1.05583594e+00  3.02625511e-05  0.00000000e+00  3.02625511e-05  1.79944539e+00  3.02625511e-05  6.19135077e-01  3.02625511e-05  1.05437337e+00  3.02625511e-05  1.04402658e+00                                 
 3.04248322e-05  6.89921997e-01  3.04248322e-05  6.19728544e-01  3.04248322e-05  1.13425998e+00  3.04248322e-05  0.00000000e+00  3.04248322e-05  1.80055682e+00  3.04248322e-05  6.19497769e-01  3.04248322e-05  1.13498840e+00  3.04248322e-05  1.13549895e+00                                 
 3.06042610e-05  6.89920186e-01  3.06042610e-05  6.19698205e-01  3.06042610e-05  1.16224319e+00  3.06042610e-05  0.00000000e+00  3.06042610e-05  1.79944381e+00  3.06042610e-05  6.19138583e-01  3.06042610e-05  1.16142739e+00  3.06042610e-05  1.16868887e+00                                 
 3.08502065e-05  6.89921997e-01  3.08502065e-05  6.19728583e-01  3.08502065e-05  1.17139224e+00  3.08502065e-05  0.00000000e+00  3.08502065e-05  1.80055570e+00  3.08502065e-05  6.19499928e-01  3.08502065e-05  1.17214739e+00  3.08502065e-05  1.17932856e+00                                 
 3.11354370e-05  6.89920186e-01  3.11354370e-05  6.19698225e-01  3.11354370e-05  1.17285890e+00  3.11354370e-05  0.00000000e+00  3.11354370e-05  1.79944745e+00  3.11354370e-05  6.19139226e-01  3.11354370e-05  1.17221233e+00  3.11354370e-05  1.18130234e+00                                 
 3.16383351e-05  6.89921997e-01  3.16383351e-05  6.19728611e-01  3.16383351e-05  1.17274963e+00  3.16383351e-05  0.00000000e+00  3.16383351e-05  1.80055542e+00  3.16383351e-05  6.19500376e-01  3.16383351e-05  1.17350126e+00  3.16383351e-05  1.18100399e+00                                 
 3.25928323e-05  6.89920186e-01  3.25928323e-05  6.19698255e-01  3.25928323e-05  1.17292718e+00  3.25928323e-05  0.00000000e+00  3.25928323e-05  1.79945025e+00  3.25928323e-05  6.19139562e-01  3.25928323e-05  1.17221900e+00  3.25928323e-05  1.18138138e+00                                 
 3.37928323e-05  6.89921996e-01  3.37928323e-05  6.19728621e-01  3.37928323e-05  1.17274358e+00  3.37928323e-05  0.00000000e+00  3.37928323e-05  1.80055533e+00  3.37928323e-05  6.19500523e-01  3.37928323e-05  1.17349353e+00  3.37928323e-05  1.18101760e+00                                 
 3.49928323e-05  6.89920186e-01  3.49928323e-05  6.19698192e-01  3.49928323e-05  1.17291373e+00  3.49928323e-05  0.00000000e+00  3.49928323e-05  1.79944719e+00  3.49928323e-05  6.19138800e-01  3.49928323e-05  1.17218383e+00  3.49928323e-05  1.18124830e+00                                 
 3.60000000e-05  6.89921996e-01  3.60000000e-05  6.19728672e-01  3.60000000e-05  1.17275101e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80055912e+00  3.60000000e-05  6.19501106e-01  3.60000000e-05  1.17351447e+00  3.60000000e-05  1.18110596e+00                                 
 3.60001000e-05  6.89946421e-01  3.60001000e-05  6.19883825e-01  3.60001000e-05  1.17415001e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028176e+00  3.60001000e-05  6.20778379e-01  3.60001000e-05  1.17451736e+00  3.60001000e-05  1.18113780e+00                                 
 3.60003000e-05  6.89928622e-01  3.60003000e-05  6.19904586e-01  3.60003000e-05  1.17385691e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987355e+00  3.60003000e-05  6.21076452e-01  3.60003000e-05  1.17453844e+00  3.60003000e-05  1.18113570e+00                                 
 3.60006255e-05  6.89861978e-01  3.60006255e-05  6.19315765e-01  3.60006255e-05  1.17123585e+00  3.60006255e-05  1.12589556e+00  3.60006255e-05  1.80248070e+00  3.60006255e-05  6.16257591e-01  3.60006255e-05  1.17271310e+00  3.60006255e-05  1.18114177e+00                                 
 3.60009557e-05  6.90214322e-01  3.60009557e-05  6.19819154e-01  3.60009557e-05  1.16018245e+00  3.60009557e-05  1.72018992e+00  3.60009557e-05  1.35712125e-01  3.60009557e-05  6.19388327e-01  3.60009557e-05  1.17277127e+00  3.60009557e-05  1.18117278e+00                                 
 3.60010000e-05  6.90484252e-01  3.60010000e-05  6.20112235e-01  3.60010000e-05  1.15624320e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.01026006e-02  3.60010000e-05  6.22369161e-01  3.60010000e-05  1.17402526e+00  3.60010000e-05  1.18119568e+00                                 
 3.60010167e-05  6.90536431e-01  3.60010167e-05  6.20048096e-01  3.60010167e-05  1.15432035e+00  3.60010167e-05  1.80000000e+00  3.60010167e-05 -7.49011913e-03  3.60010167e-05  6.21941788e-01  3.60010167e-05  1.17394174e+00  3.60010167e-05  1.18118250e+00                                 
 3.60010500e-05  6.90613381e-01  3.60010500e-05  6.19913308e-01  3.60010500e-05  1.15147163e+00  3.60010500e-05  1.80000000e+00  3.60010500e-05  2.18829854e-03  3.60010500e-05  6.20749066e-01  3.60010500e-05  1.17318849e+00  3.60010500e-05  1.18115716e+00                                 
 3.60011166e-05  6.90699697e-01  3.60011166e-05  6.19771828e-01  3.60011166e-05  1.14972411e+00  3.60011166e-05  1.80000000e+00  3.60011166e-05 -6.83953825e-04  3.60011166e-05  6.19478576e-01  3.60011166e-05  1.17211053e+00  3.60011166e-05  1.18116314e+00                                 
 3.60012499e-05  6.90742780e-01  3.60012499e-05  6.19750310e-01  3.60012499e-05  1.14946850e+00  3.60012499e-05  1.80000000e+00  3.60012499e-05  7.17017855e-04  3.60012499e-05  6.19557820e-01  3.60012499e-05  1.17219245e+00  3.60012499e-05  1.18118095e+00                                 
 3.60014812e-05  6.90614544e-01  3.60014812e-05  6.19723138e-01  3.60014812e-05  1.14968258e+00  3.60014812e-05  1.80000000e+00  3.60014812e-05 -5.80191673e-04  3.60014812e-05  6.19395115e-01  3.60014812e-05  1.17203369e+00  3.60014812e-05  1.18117979e+00                                 
 3.60017617e-05  6.90397207e-01  3.60017617e-05  6.19718399e-01  3.60017617e-05  1.15033548e+00  3.60017617e-05  1.80000000e+00  3.60017617e-05  4.41654318e-04  3.60017617e-05  6.19456746e-01  3.60017617e-05  1.17210085e+00  3.60017617e-05  1.18119062e+00                                 
 3.60022085e-05  6.90117804e-01  3.60022085e-05  6.19712103e-01  3.60022085e-05  1.15005006e+00  3.60022085e-05  1.80000000e+00  3.60022085e-05 -4.61873139e-04  3.60022085e-05  6.19372213e-01  3.60022085e-05  1.17201551e+00  3.60022085e-05  1.18117973e+00                                 
 3.60029603e-05  6.89878086e-01  3.60029603e-05  6.19713428e-01  3.60029603e-05  1.14788443e+00  3.60029603e-05  1.80000000e+00  3.60029603e-05  3.88722167e-04  3.60029603e-05  6.19422110e-01  3.60029603e-05  1.17207113e+00  3.60029603e-05  1.18117065e+00                                 
 3.60044640e-05  6.89749977e-01  3.60044640e-05  6.19708394e-01  3.60044640e-05  1.13972551e+00  3.60044640e-05  1.80000000e+00  3.60044640e-05 -4.10265603e-04  3.60044640e-05  6.19323592e-01  3.60044640e-05  1.17197546e+00  3.60044640e-05  1.18111675e+00                                 
 3.60073889e-05  6.89803458e-01  3.60073889e-05  6.19711395e-01  3.60073889e-05  1.11984550e+00  3.60073889e-05  1.80000000e+00  3.60073889e-05  3.87933279e-04  3.60073889e-05  6.19354122e-01  3.60073889e-05  1.17201140e+00  3.60073889e-05  1.18102279e+00                                 
 3.60116115e-05  6.89879320e-01  3.60116115e-05  6.19710734e-01  3.60116115e-05  1.08709163e+00  3.60116115e-05  1.80000000e+00  3.60116115e-05 -3.92360290e-04  3.60116115e-05  6.19274873e-01  3.60116115e-05  1.17192721e+00  3.60116115e-05  1.18088308e+00                                 
 3.60164274e-05  6.89920898e-01  3.60164274e-05  6.19714553e-01  3.60164274e-05  1.04678200e+00  3.60164274e-05  1.80000000e+00  3.60164274e-05  3.84340747e-04  3.60164274e-05  6.19337076e-01  3.60164274e-05  1.17198712e+00  3.60164274e-05  1.18076256e+00                                 
 3.60216077e-05  6.89926798e-01  3.60216077e-05  6.19712076e-01  3.60216077e-05  1.00236636e+00  3.60216077e-05  1.80000000e+00  3.60216077e-05 -3.84113421e-04  3.60216077e-05  6.19274422e-01  3.60216077e-05  1.17191828e+00  3.60216077e-05  1.18064439e+00                                 
 3.60283874e-05  6.89930444e-01  3.60283874e-05  6.19714866e-01  3.60283874e-05  9.44274142e-01  3.60283874e-05  1.80000000e+00  3.60283874e-05  3.79891480e-04  3.60283874e-05  6.19339454e-01  3.60283874e-05  1.17198150e+00  3.60283874e-05  1.18053786e+00                                 
 3.60380442e-05  6.89925417e-01  3.60380442e-05  6.19712026e-01  3.60380442e-05  8.62118952e-01  3.60380442e-05  1.80000000e+00  3.60380442e-05 -3.78929391e-04  3.60380442e-05  6.19276837e-01  3.60380442e-05  1.17191326e+00  3.60380442e-05  1.18041695e+00                                 
 3.60515573e-05  6.89927447e-01  3.60515573e-05  6.19714740e-01  3.60515573e-05  7.52282727e-01  3.60515573e-05  1.80000000e+00  3.60515573e-05  3.79727035e-04  3.60515573e-05  6.19339260e-01  3.60515573e-05  1.17197512e+00  3.60515573e-05  1.18032527e+00                                 
 3.60657064e-05  6.89921711e-01  3.60657064e-05  6.19712729e-01  3.60657064e-05  6.69080003e-01  3.60657064e-05  1.80000000e+00  3.60657064e-05 -3.70641982e-04  3.60657064e-05  6.19293679e-01  3.60657064e-05  1.17192345e+00  3.60657064e-05  1.18026535e+00                                 
 3.60835334e-05  6.89922391e-01  3.60835334e-05  6.19714302e-01  3.60835334e-05  6.30002687e-01  3.60835334e-05  1.80000000e+00  3.60835334e-05  3.84594655e-04  3.60835334e-05  6.19355070e-01  3.60835334e-05  1.17198634e+00  3.60835334e-05  1.18024267e+00                                 
 3.60986435e-05  6.89916313e-01  3.60986435e-05  6.19712291e-01  3.60986435e-05  6.22925602e-01  3.60986435e-05  1.80000000e+00  3.60986435e-05 -3.66372579e-04  3.60986435e-05  6.19292886e-01  3.60986435e-05  1.17192153e+00  3.60986435e-05  1.18022442e+00                                 
 3.61163666e-05  6.89924067e-01  3.61163666e-05  6.19714383e-01  3.61163666e-05  6.19718725e-01  3.61163666e-05  1.80000000e+00  3.61163666e-05  3.83240932e-04  3.61163666e-05  6.19349702e-01  3.61163666e-05  1.17198082e+00  3.61163666e-05  1.18022302e+00                                 
 3.61334469e-05  6.89918121e-01  3.61334469e-05  6.19712366e-01  3.61334469e-05  6.19275840e-01  3.61334469e-05  1.80000000e+00  3.61334469e-05 -3.64401752e-04  3.61334469e-05  6.19290702e-01  3.61334469e-05  1.17191884e+00  3.61334469e-05  1.18021213e+00                                 
 3.61676075e-05  6.89923694e-01  3.61676075e-05  6.19714394e-01  3.61676075e-05  6.18801632e-01  3.61676075e-05  1.80000000e+00  3.61676075e-05  3.81927854e-04  3.61676075e-05  6.19348531e-01  3.61676075e-05  1.17197874e+00  3.61676075e-05  1.18021489e+00                                 
 3.62160314e-05  6.89918657e-01  3.62160314e-05  6.19712382e-01  3.62160314e-05  6.18972145e-01  3.62160314e-05  1.80000000e+00  3.62160314e-05 -3.63613165e-04  3.62160314e-05  6.19290329e-01  3.62160314e-05  1.17191700e+00  3.62160314e-05  1.18020661e+00                                 
 3.63128791e-05  6.89923448e-01  3.63128791e-05  6.19714392e-01  3.63128791e-05  6.18833900e-01  3.63128791e-05  1.80000000e+00  3.63128791e-05  3.81447528e-04  3.63128791e-05  6.19348524e-01  3.63128791e-05  1.17197618e+00  3.63128791e-05  1.18021159e+00                                 
 3.65065746e-05  6.89918773e-01  3.65065746e-05  6.19712382e-01  3.65065746e-05  6.18963360e-01  3.65065746e-05  1.80000000e+00  3.65065746e-05 -3.63373682e-04  3.65065746e-05  6.19290331e-01  3.65065746e-05  1.17191194e+00  3.65065746e-05  1.18020157e+00                                 
