 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.12131332e-01  0.00000000e+00  7.59279798e-01  0.00000000e+00  1.68206581e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.62609939e-01  0.00000000e+00  1.68206580e+00  0.00000000e+00  1.68758910e+00  1.00000000e+00  1.00000000e+00 
 2.40668578e-05  8.12136927e-01  2.40668578e-05  7.59288808e-01  2.40668578e-05  1.05999483e+00  2.40668578e-05  1.80000000e+00  2.40668578e-05  4.42359217e-03  2.40668578e-05  7.62654626e-01  2.40668578e-05  1.20648472e+00  2.40668578e-05  1.21247863e+00                                 
 2.40984858e-05  8.12127255e-01  2.40984858e-05  7.59270804e-01  2.40984858e-05  9.89781802e-01  2.40984858e-05  1.80000000e+00  2.40984858e-05 -4.40245413e-03  2.40984858e-05  7.62561289e-01  2.40984858e-05  1.20627580e+00  2.40984858e-05  1.21244384e+00                                 
 2.41554813e-05  8.12135740e-01  2.41554813e-05  7.59288791e-01  2.41554813e-05  8.71749508e-01  2.41554813e-05  1.80000000e+00  2.41554813e-05  4.41710433e-03  2.41554813e-05  7.62656364e-01  2.41554813e-05  1.20648273e+00  2.41554813e-05  1.21239338e+00                                 
 2.42165069e-05  8.12127547e-01  2.42165069e-05  7.59270819e-01  2.42165069e-05  7.89484927e-01  2.42165069e-05  1.80000000e+00  2.42165069e-05 -4.39638159e-03  2.42165069e-05  7.62563245e-01  2.42165069e-05  1.20627475e+00  2.42165069e-05  1.21239695e+00                                 
 2.42767524e-05  8.12134874e-01  2.42767524e-05  7.59288779e-01  2.42767524e-05  7.66845090e-01  2.42767524e-05  1.80000000e+00  2.42767524e-05  4.41369393e-03  2.42767524e-05  7.62658812e-01  2.42767524e-05  1.20648269e+00  2.42767524e-05  1.21238133e+00                                 
 2.43207960e-05  8.12127618e-01  2.43207960e-05  7.59270779e-01  2.43207960e-05  7.65949571e-01  2.43207960e-05  1.80000000e+00  2.43207960e-05 -4.39054846e-03  2.43207960e-05  7.62561800e-01  2.43207960e-05  1.20627188e+00  2.43207960e-05  1.21239357e+00                                 
 2.43711390e-05  8.12134991e-01  2.43711390e-05  7.59288821e-01  2.43711390e-05  7.66088643e-01  2.43711390e-05  1.80000000e+00  2.43711390e-05  4.40778212e-03  2.43711390e-05  7.62658425e-01  2.43711390e-05  1.20648073e+00  2.43711390e-05  1.21237887e+00                                 
 2.44399087e-05  8.12127624e-01  2.44399087e-05  7.59270757e-01  2.44399087e-05  7.65931527e-01  2.44399087e-05  1.80000000e+00  2.44399087e-05 -4.38578312e-03  2.44399087e-05  7.62561321e-01  2.44399087e-05  1.20626958e+00  2.44399087e-05  1.21239093e+00                                 
 2.45382124e-05  8.12135076e-01  2.45382124e-05  7.59288838e-01  2.45382124e-05  7.66060756e-01  2.45382124e-05  1.80000000e+00  2.45382124e-05  4.40435197e-03  2.45382124e-05  7.62658633e-01  2.45382124e-05  1.20647816e+00  2.45382124e-05  1.21237589e+00                                 
 2.46917562e-05  8.12127563e-01  2.46917562e-05  7.59270746e-01  2.46917562e-05  7.65944839e-01  2.46917562e-05  1.80000000e+00  2.46917562e-05 -4.38347614e-03  2.46917562e-05  7.62561173e-01  2.46917562e-05  1.20626540e+00  2.46917562e-05  1.21238678e+00                                 
 2.49296634e-05  8.12135120e-01  2.49296634e-05  7.59288845e-01  2.49296634e-05  7.66053278e-01  2.49296634e-05  1.80000000e+00  2.49296634e-05  4.40286636e-03  2.49296634e-05  7.62658728e-01  2.49296634e-05  1.20647186e+00  2.49296634e-05  1.21236955e+00                                 
 2.53164528e-05  8.12127534e-01  2.53164528e-05  7.59270741e-01  2.53164528e-05  7.65949127e-01  2.53164528e-05  1.80000000e+00  2.53164528e-05 -4.38253877e-03  2.53164528e-05  7.62561114e-01  2.53164528e-05  1.20625523e+00  2.53164528e-05  1.21237665e+00                                 
 2.59480443e-05  8.12135137e-01  2.59480443e-05  7.59288847e-01  2.59480443e-05  7.66050770e-01  2.59480443e-05  1.80000000e+00  2.59480443e-05  4.40228855e-03  2.59480443e-05  7.62658764e-01  2.59480443e-05  1.20645540e+00  2.59480443e-05  1.21235307e+00                                 
 2.69867178e-05  8.12127523e-01  2.69867178e-05  7.59270741e-01  2.69867178e-05  7.65950592e-01  2.69867178e-05  1.80000000e+00  2.69867178e-05 -4.38218782e-03  2.69867178e-05  7.62561091e-01  2.69867178e-05  1.20622816e+00  2.69867178e-05  1.21234962e+00                                 
 2.81867178e-05  8.12135145e-01  2.81867178e-05  7.59288848e-01  2.81867178e-05  7.66049753e-01  2.81867178e-05  1.80000000e+00  2.81867178e-05  4.40204112e-03  2.81867178e-05  7.62658780e-01  2.81867178e-05  1.20641910e+00  2.81867178e-05  1.21231680e+00                                 
 2.93867178e-05  8.12127515e-01  2.93867178e-05  7.59270739e-01  2.93867178e-05  7.65951512e-01  2.93867178e-05  1.80000000e+00  2.93867178e-05 -4.38201254e-03  2.93867178e-05  7.62561077e-01  2.93867178e-05  1.20618922e+00  2.93867178e-05  1.21231073e+00                                 
 3.00010000e-05  8.12135157e-01  3.00010000e-05  7.59288850e-01  3.00010000e-05  7.66048417e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.40170064e-03  3.00010000e-05  7.62658802e-01  3.00010000e-05  1.20638969e+00  3.00010000e-05  1.21228741e+00                                 
 3.00011000e-05  8.12095753e-01  3.00011000e-05  7.59045504e-01  3.00011000e-05  7.64014742e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.22024456e-04  3.00011000e-05  7.60807689e-01  3.00011000e-05  1.20474252e+00  3.00011000e-05  1.21228130e+00                                 
 3.00013000e-05  8.12125812e-01  3.00013000e-05  7.59090998e-01  3.00013000e-05  7.64625763e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.32405146e-04  3.00013000e-05  7.61051568e-01  3.00013000e-05  1.20494687e+00  3.00013000e-05  1.21230235e+00                                 
 3.00017000e-05  8.12163462e-01  3.00017000e-05  7.59421920e-01  3.00017000e-05  7.67184471e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  7.97529423e-01  3.00017000e-05  7.63411592e-01  3.00017000e-05  1.20940764e+00  3.00017000e-05  1.21230702e+00                                 
 3.00020000e-05  8.12122102e-01  3.00020000e-05  7.58737333e-01  3.00020000e-05  7.81680390e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.75066788e+00  3.00020000e-05  7.55988913e-01  3.00020000e-05  1.12472478e+00  3.00020000e-05  1.21189574e+00                                 
 3.00020447e-05  8.12131557e-01  3.00020447e-05  7.58544565e-01  3.00020447e-05  7.83520502e-01  3.00020447e-05  0.00000000e+00  3.00020447e-05  1.78201144e+00  3.00020447e-05  7.53688201e-01  3.00020447e-05  1.09769602e+00  3.00020447e-05  1.21188009e+00                                 
 3.00021340e-05  8.12131106e-01  3.00021340e-05  7.58222884e-01  3.00021340e-05  7.84357948e-01  3.00021340e-05  0.00000000e+00  3.00021340e-05  1.80367360e+00  3.00021340e-05  7.49989367e-01  3.00021340e-05  1.04417062e+00  3.00021340e-05  1.21195834e+00                                 
 3.00023127e-05  8.12129344e-01  3.00023127e-05  7.58102289e-01  3.00023127e-05  7.82399570e-01  3.00023127e-05  0.00000000e+00  3.00023127e-05  1.79645021e+00  3.00023127e-05  7.48913270e-01  3.00023127e-05  9.54607399e-01  3.00023127e-05  1.21225148e+00                                 
 3.00026262e-05  8.12130888e-01  3.00026262e-05  7.58329754e-01  3.00026262e-05  7.78544708e-01  3.00026262e-05  0.00000000e+00  3.00026262e-05  1.80164973e+00  3.00026262e-05  7.51588474e-01  3.00026262e-05  8.46661139e-01  3.00026262e-05  1.21251221e+00                                 
 3.00030036e-05  8.12129341e-01  3.00030036e-05  7.58917238e-01  3.00030036e-05  7.70734901e-01  3.00030036e-05  0.00000000e+00  3.00030036e-05  1.79825359e+00  3.00030036e-05  7.57577577e-01  3.00030036e-05  7.85606415e-01  3.00030036e-05  1.21263817e+00                                 
 3.00034179e-05  8.12131430e-01  3.00034179e-05  7.59375232e-01  3.00034179e-05  7.67215309e-01  3.00034179e-05  0.00000000e+00  3.00034179e-05  1.80138409e+00  3.00034179e-05  7.61737727e-01  3.00034179e-05  7.70246066e-01  3.00034179e-05  1.21250613e+00                                 
 3.00038377e-05  8.12129908e-01  3.00038377e-05  7.59483630e-01  3.00038377e-05  7.66616668e-01  3.00038377e-05  0.00000000e+00  3.00038377e-05  1.79889733e+00  3.00038377e-05  7.62275260e-01  3.00038377e-05  7.66908611e-01  3.00038377e-05  1.21205531e+00                                 
 3.00042882e-05  8.12131904e-01  3.00042882e-05  7.59547277e-01  3.00042882e-05  7.66730560e-01  3.00042882e-05  0.00000000e+00  3.00042882e-05  1.80091843e+00  3.00042882e-05  7.63000806e-01  3.00042882e-05  7.66953961e-01  3.00042882e-05  1.21138077e+00                                 
 3.00050976e-05  8.12130321e-01  3.00050976e-05  7.59489587e-01  3.00050976e-05  7.67527365e-01  3.00050976e-05  0.00000000e+00  3.00050976e-05  1.79918530e+00  3.00050976e-05  7.62765706e-01  3.00050976e-05  7.67126348e-01  3.00050976e-05  1.20990472e+00                                 
 3.00066456e-05  8.12132185e-01  3.00066456e-05  7.59441540e-01  3.00066456e-05  7.69375892e-01  3.00066456e-05  0.00000000e+00  3.00066456e-05  1.80078124e+00  3.00066456e-05  7.63217783e-01  3.00066456e-05  7.69354714e-01  3.00066456e-05  1.20675279e+00                                 
 3.00097415e-05  8.12130442e-01  3.00097415e-05  7.59332760e-01  3.00097415e-05  7.73690594e-01  3.00097415e-05  0.00000000e+00  3.00097415e-05  1.79925201e+00  3.00097415e-05  7.62899937e-01  3.00097415e-05  7.73209870e-01  3.00097415e-05  1.20014902e+00                                 
 3.00159334e-05  8.12132209e-01  3.00159334e-05  7.59300189e-01  3.00159334e-05  7.82765809e-01  3.00159334e-05  0.00000000e+00  3.00159334e-05  1.80074983e+00  3.00159334e-05  7.63184995e-01  3.00159334e-05  7.82682034e-01  3.00159334e-05  1.18725901e+00                                 
 3.00283171e-05  8.12130460e-01  3.00283171e-05  7.59257285e-01  3.00283171e-05  8.00765655e-01  3.00283171e-05  0.00000000e+00  3.00283171e-05  1.79926731e+00  3.00283171e-05  7.62694610e-01  3.00283171e-05  8.00189710e-01  3.00283171e-05  1.16272860e+00                                 
 3.00530846e-05  8.12132206e-01  3.00530846e-05  7.59294490e-01  3.00530846e-05  8.34326845e-01  3.00530846e-05  0.00000000e+00  3.00530846e-05  1.80074130e+00  3.00530846e-05  7.62886669e-01  3.00530846e-05  8.34241111e-01  3.00530846e-05  1.11618978e+00                                 
 3.01026195e-05  8.12130460e-01  3.01026195e-05  7.59263821e-01  3.01026195e-05  8.93274701e-01  3.01026195e-05  0.00000000e+00  3.01026195e-05  1.79926942e+00  3.01026195e-05  7.62435912e-01  3.01026195e-05  8.91972579e-01  3.01026195e-05  1.03171940e+00                                 
 3.01804572e-05  8.12132205e-01  3.01804572e-05  7.59295373e-01  3.01804572e-05  9.67206954e-01  3.01804572e-05  0.00000000e+00  3.01804572e-05  1.80073691e+00  3.01804572e-05  7.62777770e-01  3.01804572e-05  9.67427894e-01  3.01804572e-05  9.70053871e-01                                 
 3.02639390e-05  8.12130460e-01  3.02639390e-05  7.59264459e-01  3.02639390e-05  1.02675275e+00  3.02639390e-05  0.00000000e+00  3.02639390e-05  1.79926849e+00  3.02639390e-05  7.62427518e-01  3.02639390e-05  1.02455321e+00  3.02639390e-05  9.98292664e-01                                 
 3.03479803e-05  8.12132205e-01  3.03479803e-05  7.59294975e-01  3.03479803e-05  1.07124815e+00  3.03479803e-05  0.00000000e+00  3.03479803e-05  1.80073399e+00  3.03479803e-05  7.62785297e-01  3.03479803e-05  1.07174683e+00  3.03479803e-05  1.04914689e+00                                 
 3.04486549e-05  8.12130460e-01  3.04486549e-05  7.59264718e-01  3.04486549e-05  1.11017111e+00  3.04486549e-05  0.00000000e+00  3.04486549e-05  1.79926859e+00  3.04486549e-05  7.62426915e-01  3.04486549e-05  1.10913701e+00  3.04486549e-05  1.09652797e+00                                 
 3.06108090e-05  8.12132206e-01  3.06108090e-05  7.59294993e-01  3.06108090e-05  1.15081458e+00  3.06108090e-05  0.00000000e+00  3.06108090e-05  1.80073729e+00  3.06108090e-05  7.62790543e-01  3.06108090e-05  1.15087866e+00  3.06108090e-05  1.14591101e+00                                 
 3.08918266e-05  8.12130459e-01  3.08918266e-05  7.59264795e-01  3.08918266e-05  1.18596494e+00  3.08918266e-05  0.00000000e+00  3.08918266e-05  1.79926845e+00  3.08918266e-05  7.62428632e-01  3.08918266e-05  1.18541876e+00  3.08918266e-05  1.18803915e+00                                 
 3.11752548e-05  8.12132204e-01  3.11752548e-05  7.59294864e-01  3.11752548e-05  1.19887742e+00  3.11752548e-05  0.00000000e+00  3.11752548e-05  1.80073432e+00  3.11752548e-05  7.62791441e-01  3.11752548e-05  1.19919818e+00  3.11752548e-05  1.20340581e+00                                 
 3.15892509e-05  8.12130460e-01  3.15892509e-05  7.59264839e-01  3.15892509e-05  1.20506472e+00  3.15892509e-05  0.00000000e+00  3.15892509e-05  1.79926865e+00  3.15892509e-05  7.62428926e-01  3.15892509e-05  1.20459687e+00  3.15892509e-05  1.21073224e+00                                 
 3.21212502e-05  8.12132205e-01  3.21212502e-05  7.59294862e-01  3.21212502e-05  1.20651379e+00  3.21212502e-05  0.00000000e+00  3.21212502e-05  1.80073493e+00  3.21212502e-05  7.62791980e-01  3.21212502e-05  1.20692033e+00  3.21212502e-05  1.21250496e+00                                 
 3.31663524e-05  8.12130460e-01  3.31663524e-05  7.59264858e-01  3.31663524e-05  1.20672696e+00  3.31663524e-05  0.00000000e+00  3.31663524e-05  1.79926880e+00  3.31663524e-05  7.62428917e-01  3.31663524e-05  1.20626655e+00  3.31663524e-05  1.21269045e+00                                 
 3.43663524e-05  8.12132205e-01  3.43663524e-05  7.59294834e-01  3.43663524e-05  1.20665908e+00  3.43663524e-05  0.00000000e+00  3.43663524e-05  1.80073436e+00  3.43663524e-05  7.62791890e-01  3.43663524e-05  1.20711278e+00  3.43663524e-05  1.21271589e+00                                 
 3.55663524e-05  8.12130460e-01  3.55663524e-05  7.59264870e-01  3.55663524e-05  1.20671820e+00  3.55663524e-05  0.00000000e+00  3.55663524e-05  1.79926889e+00  3.55663524e-05  7.62428881e-01  3.55663524e-05  1.20625868e+00  3.55663524e-05  1.21267719e+00                                 
 3.60000000e-05  8.12132205e-01  3.60000000e-05  7.59294746e-01  3.60000000e-05  1.20664631e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80073202e+00  3.60000000e-05  7.62791385e-01  3.60000000e-05  1.20710292e+00  3.60000000e-05  1.21271074e+00                                 
 3.60001000e-05  8.12154255e-01  3.60001000e-05  7.59448377e-01  3.60001000e-05  1.20822122e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80030526e+00  3.60001000e-05  7.64097955e-01  3.60001000e-05  1.20821475e+00  3.60001000e-05  1.21271424e+00                                 
 3.60003000e-05  8.12137860e-01  3.60003000e-05  7.59479563e-01  3.60003000e-05  1.20784276e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987675e+00  3.60003000e-05  7.64485796e-01  3.60003000e-05  1.20843256e+00  3.60003000e-05  1.21269918e+00                                 
 3.60006368e-05  8.12076371e-01  3.60006368e-05  7.59131479e-01  3.60006368e-05  1.20583338e+00  3.60006368e-05  1.14632517e+00  3.60006368e-05  1.81386443e+00  3.60006368e-05  7.62313983e-01  3.60006368e-05  1.21398516e+00  3.60006368e-05  1.21272726e+00                                 
 3.60010000e-05  8.12288514e-01  3.60010000e-05  7.59159830e-01  3.60010000e-05  1.19705265e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.21197958e-02  3.60010000e-05  7.60124709e-01  3.60010000e-05  1.20509043e+00  3.60010000e-05  1.21263247e+00                                 
 3.60010398e-05  8.12288996e-01  3.60010398e-05  7.59202907e-01  3.60010398e-05  1.19703095e+00  3.60010398e-05  1.80000000e+00  3.60010398e-05  1.28581835e-02  3.60010398e-05  7.61396367e-01  3.60010398e-05  1.20544160e+00  3.60010398e-05  1.21267388e+00                                 
 3.60011194e-05  8.12338656e-01  3.60011194e-05  7.59319593e-01  3.60011194e-05  1.19714420e+00  3.60011194e-05  1.80000000e+00  3.60011194e-05 -7.57428703e-03  3.60011194e-05  7.63161847e-01  3.60011194e-05  1.20677478e+00  3.60011194e-05  1.21270997e+00                                 
 3.60012786e-05  8.12389030e-01  3.60012786e-05  7.59292224e-01  3.60012786e-05  1.19606717e+00  3.60012786e-05  1.80000000e+00  3.60012786e-05  6.37605244e-03  3.60012786e-05  7.62604865e-01  3.60012786e-05  1.20647242e+00  3.60012786e-05  1.21268472e+00                                 
 3.60015827e-05  8.12360677e-01  3.60015827e-05  7.59284778e-01  3.60015827e-05  1.19587235e+00  3.60015827e-05  1.80000000e+00  3.60015827e-05 -5.55501931e-03  3.60015827e-05  7.62740810e-01  3.60015827e-05  1.20642235e+00  3.60015827e-05  1.21272231e+00                                 
 3.60019776e-05  8.12316173e-01  3.60019776e-05  7.59288362e-01  3.60019776e-05  1.19544682e+00  3.60019776e-05  1.80000000e+00  3.60019776e-05  5.17180917e-03  3.60019776e-05  7.62646160e-01  3.60019776e-05  1.20648778e+00  3.60019776e-05  1.21270830e+00                                 
 3.60026157e-05  8.12213899e-01  3.60026157e-05  7.59271138e-01  3.60026157e-05  1.19487540e+00  3.60026157e-05  1.80000000e+00  3.60026157e-05 -4.88588156e-03  3.60026157e-05  7.62624833e-01  3.60026157e-05  1.20632527e+00  3.60026157e-05  1.21273301e+00                                 
 3.60034601e-05  8.12157318e-01  3.60034601e-05  7.59285303e-01  3.60034601e-05  1.19368953e+00  3.60034601e-05  1.80000000e+00  3.60034601e-05  4.69860554e-03  3.60034601e-05  7.62658984e-01  3.60034601e-05  1.20648953e+00  3.60034601e-05  1.21271779e+00                                 
 3.60049089e-05  8.12103108e-01  3.60049089e-05  7.59269140e-01  3.60049089e-05  1.19128487e+00  3.60049089e-05  1.80000000e+00  3.60049089e-05 -4.59528879e-03  3.60049089e-05  7.62587296e-01  3.60049089e-05  1.20629404e+00  3.60049089e-05  1.21273083e+00                                 
 3.60069284e-05  8.12106580e-01  3.60069284e-05  7.59286897e-01  3.60069284e-05  1.18772629e+00  3.60069284e-05  1.80000000e+00  3.60069284e-05  4.52280618e-03  3.60069284e-05  7.62656324e-01  3.60069284e-05  1.20648326e+00  3.60069284e-05  1.21270704e+00                                 
 3.60109673e-05  8.12094641e-01  3.60109673e-05  7.59270044e-01  3.60109673e-05  1.18062370e+00  3.60109673e-05  1.80000000e+00  3.60109673e-05 -4.47813676e-03  3.60109673e-05  7.62563360e-01  3.60109673e-05  1.20627337e+00  3.60109673e-05  1.21269751e+00                                 
 3.60190451e-05  8.12120312e-01  3.60190451e-05  7.59288552e-01  3.60190451e-05  1.16570845e+00  3.60190451e-05  1.80000000e+00  3.60190451e-05  4.47323656e-03  3.60190451e-05  7.62645137e-01  3.60190451e-05  1.20647045e+00  3.60190451e-05  1.21263482e+00                                 
 3.60293259e-05  8.12126589e-01  3.60293259e-05  7.59270991e-01  3.60293259e-05  1.14383978e+00  3.60293259e-05  1.80000000e+00  3.60293259e-05 -4.44333771e-03  3.60293259e-05  7.62557168e-01  3.60293259e-05  1.20626453e+00  3.60293259e-05  1.21259666e+00                                 
 3.60386737e-05  8.12137594e-01  3.60386737e-05  7.59288789e-01  3.60386737e-05  1.12309886e+00  3.60386737e-05  1.80000000e+00  3.60386737e-05  4.44431355e-03  3.60386737e-05  7.62649842e-01  3.60386737e-05  1.20647042e+00  3.60386737e-05  1.21254435e+00                                 
 3.60510499e-05  8.12128650e-01  3.60510499e-05  7.59270890e-01  3.60510499e-05  1.09524271e+00  3.60510499e-05  1.80000000e+00  3.60510499e-05 -4.41619867e-03  3.60510499e-05  7.62559117e-01  3.60510499e-05  1.20626353e+00  3.60510499e-05  1.21251740e+00                                 
 3.60668633e-05  8.12136927e-01  3.60668633e-05  7.59288808e-01  3.60668633e-05  1.05996917e+00  3.60668633e-05  1.80000000e+00  3.60668633e-05  4.42360074e-03  3.60668633e-05  7.62654626e-01  3.60668633e-05  1.20647139e+00  3.60668633e-05  1.21246519e+00                                 
 3.60984903e-05  8.12127255e-01  3.60984903e-05  7.59270804e-01  3.60984903e-05  9.89758882e-01  3.60984903e-05  1.80000000e+00  3.60984903e-05 -4.40246243e-03  3.60984903e-05  7.62561289e-01  3.60984903e-05  1.20626247e+00  3.60984903e-05  1.21243046e+00                                 
 3.61555017e-05  8.12135740e-01  3.61555017e-05  7.59288791e-01  3.61555017e-05  8.71702114e-01  3.61555017e-05  1.80000000e+00  3.61555017e-05  4.41711375e-03  3.61555017e-05  7.62656364e-01  3.61555017e-05  1.20646941e+00  3.61555017e-05  1.21238005e+00                                 
 3.62165268e-05  8.12127547e-01  3.62165268e-05  7.59270819e-01  3.62165268e-05  7.89463707e-01  3.62165268e-05  1.80000000e+00  3.62165268e-05 -4.39639030e-03  3.62165268e-05  7.62563246e-01  3.62165268e-05  1.20626143e+00  3.62165268e-05  1.21238364e+00                                 
 3.62767687e-05  8.12134874e-01  3.62767687e-05  7.59288779e-01  3.62767687e-05  7.66843935e-01  3.62767687e-05  1.80000000e+00  3.62767687e-05  4.41370289e-03  3.62767687e-05  7.62658811e-01  3.62767687e-05  1.20646937e+00  3.62767687e-05  1.21236801e+00                                 
 3.63207948e-05  8.12127619e-01  3.63207948e-05  7.59270779e-01  3.63207948e-05  7.65949654e-01  3.63207948e-05  1.80000000e+00  3.63207948e-05 -4.39055610e-03  3.63207948e-05  7.62561801e-01  3.63207948e-05  1.20625856e+00  3.63207948e-05  1.21238026e+00                                 
 3.63711362e-05  8.12134991e-01  3.63711362e-05  7.59288821e-01  3.63711362e-05  7.66088637e-01  3.63711362e-05  1.80000000e+00  3.63711362e-05  4.40778968e-03  3.63711362e-05  7.62658424e-01  3.63711362e-05  1.20646741e+00  3.63711362e-05  1.21236556e+00                                 
 3.64399212e-05  8.12127625e-01  3.64399212e-05  7.59270757e-01  3.64399212e-05  7.65931547e-01  3.64399212e-05  1.80000000e+00  3.64399212e-05 -4.38579106e-03  3.64399212e-05  7.62561321e-01  3.64399212e-05  1.20625626e+00  3.64399212e-05  1.21237762e+00                                 
 3.65382061e-05  8.12135076e-01  3.65382061e-05  7.59288838e-01  3.65382061e-05  7.66060735e-01  3.65382061e-05  1.80000000e+00  3.65382061e-05  4.40435970e-03  3.65382061e-05  7.62658634e-01  3.65382061e-05  1.20646483e+00  3.65382061e-05  1.21236258e+00                                 
 3.66917638e-05  8.12127563e-01  3.66917638e-05  7.59270746e-01  3.66917638e-05  7.65944861e-01  3.66917638e-05  1.80000000e+00  3.66917638e-05 -4.38348387e-03  3.66917638e-05  7.62561173e-01  3.66917638e-05  1.20625207e+00  3.66917638e-05  1.21237347e+00                                 
 3.69296455e-05  8.12135119e-01  3.69296455e-05  7.59288845e-01  3.69296455e-05  7.66053256e-01  3.69296455e-05  1.80000000e+00  3.69296455e-05  4.40287411e-03  3.69296455e-05  7.62658727e-01  3.69296455e-05  1.20645853e+00  3.69296455e-05  1.21235623e+00                                 
 3.73163969e-05  8.12127534e-01  3.73163969e-05  7.59270741e-01  3.73163969e-05  7.65949149e-01  3.73163969e-05  1.80000000e+00  3.73163969e-05 -4.38254645e-03  3.73163969e-05  7.62561114e-01  3.73163969e-05  1.20624190e+00  3.73163969e-05  1.21236334e+00                                 
 3.79479304e-05  8.12135137e-01  3.79479304e-05  7.59288847e-01  3.79479304e-05  7.66050749e-01  3.79479304e-05  1.80000000e+00  3.79479304e-05  4.40229624e-03  3.79479304e-05  7.62658763e-01  3.79479304e-05  1.20644206e+00  3.79479304e-05  1.21233975e+00                                 
 3.89864164e-05  8.12127523e-01  3.89864164e-05  7.59270740e-01  3.89864164e-05  7.65950613e-01  3.89864164e-05  1.80000000e+00  3.89864164e-05 -4.38219548e-03  3.89864164e-05  7.62561091e-01  3.89864164e-05  1.20621480e+00  3.89864164e-05  1.21233628e+00                                 
 4.01864164e-05  8.12135145e-01  4.01864164e-05  7.59288848e-01  4.01864164e-05  7.66049732e-01  4.01864164e-05  1.80000000e+00  4.01864164e-05  4.40204878e-03  4.01864164e-05  7.62658779e-01  4.01864164e-05  1.20640573e+00  4.01864164e-05  1.21230345e+00                                 
 4.13864164e-05  8.12127516e-01  4.13864164e-05  7.59270739e-01  4.13864164e-05  7.65951533e-01  4.13864164e-05  1.80000000e+00  4.13864164e-05 -4.38202017e-03  4.13864164e-05  7.62561077e-01  4.13864164e-05  1.20617586e+00  4.13864164e-05  1.21229738e+00                                 
 4.20010000e-05  8.12135157e-01  4.20010000e-05  7.59288850e-01  4.20010000e-05  7.66048395e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.40170842e-03  4.20010000e-05  7.62658801e-01  4.20010000e-05  1.20637632e+00  4.20010000e-05  1.21227405e+00                                 
 4.20011000e-05  8.12095753e-01  4.20011000e-05  7.59045505e-01  4.20011000e-05  7.64014720e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.22024954e-04  4.20011000e-05  7.60807688e-01  4.20011000e-05  1.20472916e+00  4.20011000e-05  1.21226795e+00                                 
 4.20013000e-05  8.12125812e-01  4.20013000e-05  7.59090999e-01  4.20013000e-05  7.64625743e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.32405593e-04  4.20013000e-05  7.61051567e-01  4.20013000e-05  1.20493351e+00  4.20013000e-05  1.21228900e+00                                 
 4.20017000e-05  8.12163462e-01  4.20017000e-05  7.59421919e-01  4.20017000e-05  7.67184458e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  7.97529978e-01  4.20017000e-05  7.63411571e-01  4.20017000e-05  1.20939411e+00  4.20017000e-05  1.21229366e+00                                 
 4.20020000e-05  8.12122102e-01  4.20020000e-05  7.58737376e-01  4.20020000e-05  7.81679780e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.75066792e+00  4.20020000e-05  7.55989417e-01  4.20020000e-05  1.12471463e+00  4.20020000e-05  1.21188240e+00                                 
 4.20020447e-05  8.12131557e-01  4.20020447e-05  7.58544606e-01  4.20020447e-05  7.83519917e-01  4.20020447e-05  0.00000000e+00  4.20020447e-05  1.78201147e+00  4.20020447e-05  7.53688685e-01  4.20020447e-05  1.09768656e+00  4.20020447e-05  1.21186675e+00                                 
 4.20021340e-05  8.12131106e-01  4.20021340e-05  7.58222920e-01  4.20021340e-05  7.84357484e-01  4.20021340e-05  0.00000000e+00  4.20021340e-05  1.80367361e+00  4.20021340e-05  7.49989775e-01  4.20021340e-05  1.04416229e+00  4.20021340e-05  1.21194499e+00                                 
 4.20023127e-05  8.12129345e-01  4.20023127e-05  7.58102315e-01  4.20023127e-05  7.82399284e-01  4.20023127e-05  0.00000000e+00  4.20023127e-05  1.79645021e+00  4.20023127e-05  7.48913556e-01  4.20023127e-05  9.54600550e-01  4.20023127e-05  1.21223812e+00                                 
 4.20026262e-05  8.12130889e-01  4.20026262e-05  7.58329782e-01  4.20026262e-05  7.78544328e-01  4.20026262e-05  0.00000000e+00  4.20026262e-05  1.80164973e+00  4.20026262e-05  7.51588808e-01  4.20026262e-05  8.46657306e-01  4.20026262e-05  1.21249885e+00                                 
